sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;--------;---;.0;01.10.10;35.2;25.03.11;66.2;01.05.11;13.7
31.08.11;243;2012;184;07.07.11;WRA;--------;---;.0;31.08.11;30.2;29.02.12;68.4;19.03.12;61.2
02.10.12;276;2013;180;03.07.12;WW;--------;---;.0;----------;.0;19.03.13;65.6;01.05.13;40.4
29.03.14;88;2014;187;30.06.13;SG;--------;---;.0;29.03.14;76.5;----------;.0;----------;.0
19.04.15;109;2015;249;07.07.14;SM;--------;---;.0;19.04.15;93.0;11.06.15;89.8;----------;.0
01.10.15;274;2016;181;07.09.15;WW;--------;---;.0;01.10.15;30.7;15.03.16;65.2;02.05.16;56.9
01.09.16;245;2017;178;30.06.16;WRA;--------;---;.0;01.09.16;34.2;01.03.17;67.7;13.03.17;57.0
01.10.17;274;2018;188;28.06.17;WW;--------;---;.0;01.10.17;33.5;20.03.18;66.2;07.05.18;55.6
19.03.19;78;2019;188;09.07.18;SG;--------;---;.0;19.03.19;79.5;----------;.0;----------;.0
08.04.20;99;2020;259;09.07.19;SM;--------;---;.0;08.04.20;91.1;25.05.20;58.4;----------;.0
02.10.20;276;2021;188;16.09.20;WW;--------;---;.0;02.10.20;32.5;24.03.21;68.1;30.04.21;59.6
01.09.21;244;2022;171;09.07.21;WRA;--------;---;.0;01.09.21;17.7;01.03.22;69.2;25.03.22;61.7
01.10.22;274;2023;184;21.06.22;WW;--------;---;.0;01.10.22;25.5;19.03.23;66.5;03.05.23;57.9
09.03.24;69;2024;186;04.07.23;SG;--------;---;.0;09.03.24;79.2;----------;.0;----------;.0
05.04.25;95;2025;241;06.07.24;SM;--------;---;.0;05.04.25;88.6;16.05.25;90.1;----------;.0
12.10.25;285;2026;183;30.08.25;WW;--------;---;.0;12.10.25;25.8;25.03.26;67.4;05.05.26;39.7
08.09.26;251;2027;169;03.07.26;WRA;--------;---;.0;08.09.26;32.6;01.03.27;67.3;06.03.27;27.6
01.10.27;274;2028;186;19.06.27;WW;--------;---;.0;----------;.0;23.02.28;66.4;03.05.28;53.3
26.03.29;85;2029;187;06.07.28;SG;--------;---;.0;26.03.29;73.1;----------;.0;----------;.0
29.04.30;119;2030;248;07.07.29;SM;--------;---;.0;29.04.30;91.2;06.06.30;82.7;----------;.0
01.10.30;274;2031;182;07.09.30;WW;--------;---;.0;01.10.30;30.1;29.03.31;67.3;06.05.31;48.8
03.09.31;246;2032;170;03.07.31;WRA;--------;---;.0;03.09.31;27.2;29.02.32;39.9;28.02.32;66.5
01.10.32;275;2033;187;19.06.32;WW;--------;---;.0;01.10.32;33.0;21.03.33;67.3;13.05.33;59.8
30.03.34;89;2034;186;07.07.33;SG;--------;---;.0;30.03.34;81.3;----------;.0;----------;.0
05.04.35;95;2035;247;06.07.34;SM;--------;---;.0;05.04.35;82.0;27.05.35;90.2;----------;.0
04.10.35;277;2036;186;05.09.35;WW;--------;---;.0;04.10.35;27.5;20.03.36;65.4;29.04.36;52.7
26.08.36;239;2037;184;06.07.36;WRA;--------;---;.0;26.08.36;16.3;01.03.37;67.6;11.03.37;52.3
01.10.37;274;2038;174;04.07.37;WW;--------;---;.0;01.10.37;30.1;22.03.38;68.3;01.05.38;62.5
13.03.39;72;2039;187;24.06.38;SG;--------;---;.0;13.03.39;65.6;----------;.0;----------;.0
14.04.40;105;2040;233;07.07.39;SM;--------;---;.0;14.04.40;83.8;23.05.40;68.9;----------;.0
01.10.40;275;2041;183;21.08.40;WW;--------;---;.0;01.10.40;31.8;12.03.41;66.7;03.05.41;52.3
04.09.41;247;2042;169;03.07.41;WRA;--------;---;.0;04.09.41;31.2;01.03.42;31.5;29.01.42;66.5
01.10.42;274;2043;176;19.06.42;WW;--------;---;.0;01.10.42;3.9;16.03.43;67.6;30.04.43;59.2
03.04.44;94;2044;189;27.06.43;SG;--------;---;.0;03.04.44;78.2;----------;.0;----------;.0
05.04.45;95;2045;243;09.07.44;SM;--------;---;.0;05.04.45;78.1;28.05.45;90.1;----------;.0
01.10.45;274;2046;177;01.09.45;WW;--------;---;.0;01.10.45;26.8;22.03.46;56.9;02.05.46;42.6
10.09.46;253;2047;168;27.06.46;WRA;--------;---;.0;10.09.46;13.5;01.03.47;67.6;08.03.47;35.8
03.10.47;276;2048;192;18.06.47;WW;--------;---;.0;03.10.47;26.9;27.02.48;66.8;30.04.48;56.6
26.03.49;85;2049;183;12.07.48;SG;--------;---;.0;26.03.49;79.6;----------;.0;----------;.0
13.04.50;103;2050;246;03.07.49;SM;--------;---;.0;13.04.50;86.6;31.05.50;93.7;----------;.0
01.10.50;274;2051;181;04.09.50;WW;--------;---;.0;01.10.50;30.0;03.03.51;67.5;03.05.51;53.7
04.09.51;247;2052;162;01.07.51;WRA;--------;---;.0;04.09.51;21.5;29.02.52;64.1;16.02.52;66.7
02.10.52;276;2053;185;15.06.52;WW;--------;---;.0;02.10.52;19.9;20.03.53;67.4;07.05.53;36.3
15.03.54;74;2054;178;06.07.53;SG;--------;---;.0;15.03.54;79.0;----------;.0;----------;.0
05.04.55;95;2055;236;28.06.54;SM;--------;---;.0;05.04.55;91.5;23.05.55;90.4;----------;.0
01.10.55;274;2056;177;26.08.55;WW;--------;---;.0;01.10.55;29.1;10.03.56;66.3;21.04.56;56.3
01.09.56;245;2057;170;27.06.56;WRA;--------;---;.0;01.09.56;26.4;01.03.57;48.0;19.02.57;66.8
12.10.57;285;2058;174;21.06.57;WW;--------;---;.0;12.10.57;24.8;13.03.58;65.4;26.04.58;26.3
23.02.59;54;2059;185;24.06.58;SG;--------;---;.0;23.02.59;64.4;----------;.0;----------;.0
17.04.60;108;2060;252;06.07.59;SM;--------;---;.0;17.04.60;90.3;12.06.60;86.0;----------;.0
03.10.60;277;2061;181;10.09.60;WW;--------;---;.0;03.10.60;22.1;24.02.61;66.6;19.04.61;47.7
01.09.61;244;2062;170;01.07.61;WRA;--------;---;.0;01.09.61;29.6;01.03.62;36.7;27.01.62;66.4
11.10.62;284;2063;177;21.06.62;WW;--------;---;.0;11.10.62;14.2;16.03.63;67.7;01.05.63;58.6
23.03.64;83;2064;185;27.06.63;SG;--------;---;.0;23.03.64;70.7;----------;.0;----------;.0
11.04.65;101;2065;242;04.07.64;SM;--------;---;.0;11.04.65;87.3;25.05.65;90.2;----------;.0
02.10.65;275;2066;184;01.09.65;WW;--------;---;.0;02.10.65;33.2;18.03.66;66.3;27.04.66;50.4
01.09.66;244;2067;165;04.07.66;WRA;--------;---;.0;01.09.66;23.8;01.03.67;28.7;27.02.67;66.7
04.10.67;277;2068;178;15.06.67;WW;--------;---;.0;04.10.67;33.7;04.03.68;64.4;27.04.68;40.3
14.03.69;73;2069;185;27.06.68;SG;--------;---;.0;14.03.69;81.1;----------;.0;----------;.0
05.04.70;95;2070;248;06.07.69;SM;--------;---;.0;05.04.70;88.7;28.05.70;92.1;----------;.0
01.10.70;274;2071;176;07.09.70;WW;--------;---;.0;01.10.70;33.5;20.03.71;67.2;29.04.71;61.2
10.09.71;253;2072;176;27.06.71;WRA;--------;---;.0;10.09.71;6.5;29.02.72;45.0;04.02.72;65.7
01.10.72;275;2073;175;25.06.72;WW;--------;---;.0;01.10.72;29.7;12.03.73;67.9;30.04.73;62.2
18.03.74;77;2074;179;25.06.73;SG;--------;---;.0;18.03.74;76.8;----------;.0;----------;.0
10.04.75;100;2075;238;30.06.74;SM;--------;---;.0;10.04.75;91.4;26.05.75;82.3;----------;.0
01.10.75;274;2076;181;27.08.75;WW;--------;---;.0;01.10.75;28.1;09.03.76;65.9;26.04.76;53.1
29.08.76;242;2077;178;30.06.76;WRA;--------;---;.0;29.08.76;27.4;01.03.77;66.5;01.03.77;66.5
01.10.77;274;2078;172;28.06.77;WW;--------;---;.0;01.10.77;27.1;07.03.78;68.0;25.04.78;60.6
18.03.79;77;2079;182;22.06.78;SG;--------;---;.0;18.03.79;78.7;----------;.0;----------;.0
13.04.80;104;2080;248;03.07.79;SM;--------;---;.0;13.04.80;93.6;02.06.80;90.7;----------;.0
