sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;247;15.07.10;SM;--------;---;.0;06.04.11;92.7;30.05.11;90.4;----------;.0
01.10.11;274;2012;188;05.09.11;WW;--------;---;.0;01.10.11;29.6;22.03.12;46.5;07.05.12;20.8
08.09.12;252;2013;174;07.07.12;WRA;--------;---;.0;08.09.12;33.6;01.03.13;66.2;02.03.13;39.8
01.10.13;274;2014;200;24.06.13;WW;--------;---;.0;01.10.13;33.2;16.03.14;66.9;05.05.14;54.7
15.03.15;74;2015;203;21.07.14;SG;--------;---;.0;15.03.15;78.7;----------;.0;----------;.0
10.04.16;101;2016;247;24.07.15;SM;--------;---;.0;10.04.16;87.9;20.05.16;78.5;----------;.0
01.10.16;275;2017;178;04.09.16;WW;--------;---;.0;01.10.16;29.3;13.03.17;60.0;30.04.17;52.4
27.08.17;239;2018;168;28.06.17;WRA;--------;---;.0;27.08.17;26.5;01.03.18;68.4;09.03.18;40.4
05.10.18;278;2019;191;18.06.18;WW;--------;---;.0;05.10.18;32.6;14.03.19;66.8;09.05.19;46.7
11.03.20;71;2020;179;12.07.19;SG;--------;---;.0;11.03.20;72.5;----------;.0;----------;.0
16.04.21;106;2021;251;28.06.20;SM;--------;---;.0;16.04.21;85.5;08.06.21;83.8;----------;.0
01.10.21;274;2022;176;10.09.21;WW;--------;---;.0;01.10.21;31.8;27.03.22;67.5;03.05.22;37.3
28.08.22;240;2023;168;27.06.22;WRA;--------;---;.0;28.08.22;31.7;01.03.23;47.9;20.02.23;66.3
04.10.23;277;2024;189;18.06.23;WW;--------;---;.0;04.10.23;29.2;17.03.24;67.1;30.04.24;55.5
10.03.25;69;2025;185;09.07.24;SG;--------;---;.0;10.03.25;69.9;----------;.0;----------;.0
10.04.26;100;2026;243;06.07.25;SM;--------;---;.0;10.04.26;87.8;04.06.26;87.8;----------;.0
04.10.26;277;2027;188;01.09.26;WW;--------;---;.0;04.10.26;20.4;21.03.27;67.0;27.04.27;39.7
26.08.27;238;2028;179;09.07.27;WRA;--------;---;.0;26.08.27;28.5;29.02.28;66.7;29.02.28;66.7
01.10.28;275;2029;168;28.06.28;WW;--------;---;.0;01.10.28;1.9;15.03.29;67.9;28.04.29;58.4
20.03.30;79;2030;186;18.06.29;SG;--------;---;.0;20.03.30;81.2;----------;.0;----------;.0
11.04.31;101;2031;243;06.07.30;SM;--------;---;.0;11.04.31;87.6;27.05.31;78.5;----------;.0
01.10.31;274;2032;186;01.09.31;WW;--------;---;.0;01.10.31;29.8;12.03.32;63.3;27.04.32;48.3
02.09.32;246;2033;175;06.07.32;WRA;--------;---;.0;02.09.32;16.5;01.03.33;66.8;09.03.33;40.8
01.10.33;274;2034;183;25.06.33;WW;--------;---;.0;----------;.0;09.03.34;67.4;02.05.34;58.0
12.03.35;71;2035;188;03.07.34;SG;--------;---;.0;12.03.35;78.4;----------;.0;----------;.0
16.04.36;107;2036;245;09.07.35;SM;--------;---;.0;16.04.36;90.1;29.05.36;88.8;----------;.0
01.10.36;275;2037;180;02.09.36;WW;--------;---;.0;01.10.36;32.4;07.03.37;58.3;04.05.37;51.3
26.08.37;238;2038;174;30.06.37;WRA;--------;---;.0;26.08.37;21.1;01.03.38;58.1;28.01.38;66.1
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;01.10.38;31.2;23.03.39;67.2;05.05.39;61.0
10.03.40;70;2040;187;03.07.39;SG;--------;---;.0;10.03.40;74.5;----------;.0;----------;.0
12.04.41;102;2041;258;06.07.40;SM;--------;---;.0;12.04.41;90.4;29.05.41;86.5;----------;.0
01.10.41;274;2042;187;16.09.41;WW;--------;---;.0;01.10.41;9.0;17.03.42;66.2;02.05.42;55.6
31.08.42;243;2043;174;07.07.42;WRA;--------;---;.0;31.08.42;20.9;01.03.43;68.4;12.03.43;41.7
03.10.43;276;2044;182;24.06.43;WW;--------;---;.0;03.10.43;29.2;12.03.44;67.8;07.05.44;62.4
05.03.45;64;2045;185;01.07.44;SG;--------;---;.0;05.03.45;78.2;----------;.0;----------;.0
09.04.46;99;2046;234;06.07.45;SM;--------;---;.0;09.04.46;84.1;20.05.46;73.0;----------;.0
01.10.46;274;2047;179;23.08.46;WW;--------;---;.0;01.10.46;26.7;23.02.47;68.4;30.04.47;56.2
26.08.47;238;2048;176;30.06.47;WRA;--------;---;.0;26.08.47;13.7;29.02.48;68.4;24.03.48;66.1
01.10.48;275;2049;180;25.06.48;WW;--------;---;.0;01.10.48;19.2;05.03.49;68.0;23.04.49;61.2
20.03.50;79;2050;180;30.06.49;SG;--------;---;.0;20.03.50;77.2;----------;.0;----------;.0
08.04.51;98;2051;227;30.06.50;SM;--------;---;.0;08.04.51;87.9;19.05.51;82.3;----------;.0
07.10.51;280;2052;176;17.08.51;WW;--------;---;.0;07.10.51;30.2;07.03.52;67.1;22.04.52;52.7
26.08.52;239;2053;165;25.06.52;WRA;--------;---;.0;26.08.52;19.1;01.03.53;68.4;12.03.53;57.3
02.10.53;275;2054;178;15.06.53;WW;--------;---;.0;02.10.53;7.5;03.03.54;67.9;20.04.54;60.4
27.03.55;86;2055;177;28.06.54;SG;--------;---;.0;27.03.55;79.8;----------;.0;----------;.0
09.04.56;100;2056;241;27.06.55;SM;--------;---;.0;09.04.56;80.1;25.05.56;81.8;----------;.0
05.10.56;279;2057;179;29.08.56;WW;--------;---;.0;05.10.56;25.1;25.03.57;67.2;27.04.57;35.0
28.08.57;240;2058;172;30.06.57;WRA;--------;---;.0;28.08.57;23.7;01.03.58;63.4;11.02.58;66.5
05.10.58;278;2059;187;22.06.58;WW;--------;---;.0;05.10.58;25.1;11.03.59;68.0;03.05.59;55.8
25.03.60;85;2060;181;07.07.59;SG;--------;---;.0;25.03.60;73.1;----------;.0;----------;.0
05.04.61;95;2061;243;30.06.60;SM;--------;---;.0;05.04.61;90.9;04.06.61;87.2;----------;.0
07.10.61;280;2062;175;01.09.61;WW;--------;---;.0;07.10.61;26.9;24.03.62;65.4;05.05.62;53.3
04.09.62;247;2063;164;25.06.62;WRA;--------;---;.0;04.09.62;12.8;01.03.63;67.4;04.03.63;24.3
01.10.63;274;2064;181;15.06.63;WW;--------;---;.0;----------;.0;10.03.64;64.1;24.04.64;49.2
15.03.65;74;2065;182;30.06.64;SG;--------;---;.0;15.03.65;81.1;----------;.0;----------;.0
10.04.66;100;2066;235;03.07.65;SM;--------;---;.0;10.04.66;82.4;22.05.66;84.9;----------;.0
03.10.66;276;2067;185;24.08.66;WW;--------;---;.0;03.10.66;21.8;21.03.67;67.7;02.05.67;56.1
26.08.67;238;2068;168;06.07.67;WRA;--------;---;.0;26.08.67;19.2;29.02.68;32.6;23.02.68;66.5
01.10.68;275;2069;186;18.06.68;WW;--------;---;.0;01.10.68;33.2;11.03.69;67.8;28.04.69;59.5
01.04.70;91;2070;187;06.07.69;SG;--------;---;.0;01.04.70;77.7;----------;.0;----------;.0
06.04.71;96;2071;241;07.07.70;SM;--------;---;.0;06.04.71;81.6;02.06.71;82.1;----------;.0
06.10.71;279;2072;177;30.08.71;WW;--------;---;.0;06.10.71;27.2;21.03.72;66.4;29.04.72;39.2
04.09.72;248;2073;167;27.06.72;WRA;--------;---;.0;04.09.72;16.7;01.03.73;67.6;02.03.73;40.6
01.10.73;274;2074;185;18.06.73;WW;--------;---;.0;----------;.0;23.02.74;65.6;30.04.74;43.0
13.03.75;72;2075;178;06.07.74;SG;--------;---;.0;13.03.75;58.9;----------;.0;----------;.0
07.04.76;98;2076;245;28.06.75;SM;--------;---;.0;07.04.76;90.5;02.06.76;89.3;----------;.0
01.10.76;275;2077;178;02.09.76;WW;--------;---;.0;01.10.76;29.2;08.03.77;68.4;30.04.77;60.0
26.08.77;238;2078;167;28.06.77;WRA;--------;---;.0;26.08.77;14.2;01.03.78;67.6;08.03.78;36.1
02.10.78;275;2079;192;18.06.78;WW;--------;---;.0;02.10.78;35.8;16.03.79;68.4;09.05.79;63.3
15.03.80;75;2080;184;12.07.79;SG;--------;---;.0;15.03.80;74.1;----------;.0;----------;.0
