sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;256;15.07.10;SM;--------;---;.0;06.04.11;86.6;05.06.11;80.9;----------;.0
03.10.11;276;2012;198;14.09.11;WW;--------;---;.0;03.10.11;33.0;01.04.12;67.2;10.05.12;37.0
02.09.12;246;2013;173;18.07.12;WRA;--------;---;.0;02.09.12;30.7;01.03.13;68.4;22.03.13;53.2
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;----------;.0;25.03.14;62.1;02.05.14;31.3
27.03.15;86;2015;183;13.07.14;SG;--------;---;.0;27.03.15;77.5;----------;.0;----------;.0
28.04.16;119;2016;243;03.07.15;SM;--------;---;.0;28.04.16;90.6;31.05.16;62.9;----------;.0
01.10.16;275;2017;188;01.09.16;WW;--------;---;.0;01.10.16;34.1;22.03.17;67.0;05.05.17;43.0
26.08.17;238;2018;198;09.07.17;WRA;--------;---;.0;26.08.17;24.3;01.03.18;69.2;20.03.18;55.1
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;14.7;21.03.19;67.6;25.04.19;45.7
20.03.20;80;2020;182;03.07.19;SG;--------;---;.0;20.03.20;74.8;----------;.0;----------;.0
08.04.21;98;2021;246;01.07.20;SM;--------;---;.0;08.04.21;75.7;20.05.21;74.3;----------;.0
01.10.21;274;2022;173;04.09.21;WW;--------;---;.0;01.10.21;29.2;21.02.22;66.6;14.04.22;52.9
31.08.22;243;2023;166;24.06.22;WRA;--------;---;.0;31.08.22;28.4;01.03.23;67.4;05.03.23;25.3
01.10.23;274;2024;171;16.06.23;WW;--------;---;.0;01.10.23;8.5;06.03.24;66.5;17.04.24;56.5
01.04.25;91;2025;188;21.06.24;SG;--------;---;.0;01.04.25;80.5;----------;.0;----------;.0
10.04.26;100;2026;248;09.07.25;SM;--------;---;.0;10.04.26;89.9;01.06.26;88.5;----------;.0
06.10.26;279;2027;178;07.09.26;WW;--------;---;.0;06.10.26;32.8;30.03.27;67.7;06.05.27;60.6
29.08.27;241;2028;165;28.06.27;WRA;--------;---;.0;29.08.27;12.5;29.02.28;68.4;07.03.28;35.4
01.10.28;275;2029;182;15.06.28;WW;--------;---;.0;01.10.28;30.0;28.03.29;64.4;01.05.29;43.3
03.04.30;93;2030;188;03.07.29;SG;--------;---;.0;03.04.30;65.7;----------;.0;----------;.0
05.04.31;95;2031;247;09.07.30;SM;--------;---;.0;05.04.31;79.5;03.06.31;81.2;----------;.0
05.10.31;278;2032;181;05.09.31;WW;--------;---;.0;05.10.31;29.6;11.03.32;68.4;04.05.32;62.7
26.08.32;239;2033;176;30.06.32;WRA;--------;---;.0;26.08.32;17.5;01.03.33;64.2;30.01.33;66.2
03.10.33;276;2034;183;27.06.33;WW;--------;---;.0;----------;.0;15.03.34;66.2;03.05.34;52.9
06.04.35;96;2035;191;03.07.34;SG;--------;---;.0;06.04.35;74.6;----------;.0;----------;.0
13.04.36;104;2036;234;12.07.35;SM;--------;---;.0;13.04.36;92.3;29.05.36;85.9;----------;.0
01.10.36;275;2037;190;23.08.36;WW;--------;---;.0;01.10.36;25.4;04.04.37;65.9;02.05.37;18.7
29.08.37;241;2038;173;10.07.37;WRA;--------;---;.0;29.08.37;33.8;01.03.38;68.4;16.03.38;66.2
01.10.38;274;2039;184;24.06.38;WW;--------;---;.0;01.10.38;32.4;22.03.39;66.7;03.05.39;58.8
28.02.40;59;2040;181;04.07.39;SG;--------;---;.0;28.02.40;63.6;----------;.0;----------;.0
07.04.41;97;2041;240;30.06.40;SM;--------;---;.0;07.04.41;85.7;25.05.41;85.1;----------;.0
12.10.41;285;2042;184;29.08.41;WW;--------;---;.0;12.10.41;25.8;12.03.42;66.7;30.04.42;52.1
10.09.42;253;2043;174;04.07.42;WRA;--------;---;.0;10.09.42;32.0;01.03.43;27.1;24.02.43;66.6
01.10.43;274;2044;180;24.06.43;WW;--------;---;.0;01.10.43;6.8;16.03.44;67.2;28.04.44;44.4
01.04.45;91;2045;179;30.06.44;SG;--------;---;.0;01.04.45;78.9;----------;.0;----------;.0
09.04.46;99;2046;243;30.06.45;SM;--------;---;.0;09.04.46;91.4;05.06.46;90.7;----------;.0
06.10.46;279;2047;176;01.09.46;WW;--------;---;.0;06.10.46;26.3;28.02.47;67.0;23.04.47;56.3
27.08.47;239;2048;162;27.06.47;WRA;--------;---;.0;27.08.47;32.6;29.02.48;39.0;21.02.48;66.0
01.10.48;275;2049;180;15.06.48;WW;--------;---;.0;----------;.0;15.03.49;56.1;03.05.49;25.5
19.02.50;50;2050;181;30.06.49;SG;--------;---;.0;19.02.50;78.1;----------;.0;----------;.0
06.04.51;96;2051;226;01.07.50;SM;--------;---;.0;06.04.51;83.0;15.05.51;66.1;----------;.0
01.10.51;274;2052;182;15.08.51;WW;--------;---;.0;01.10.51;27.8;11.03.52;64.8;01.05.52;40.8
30.08.52;243;2053;175;01.07.52;WRA;--------;---;.0;30.08.52;18.5;01.03.53;39.9;28.02.53;66.1
03.10.53;276;2054;181;25.06.53;WW;--------;---;.0;03.10.53;29.1;21.03.54;67.5;01.05.54;54.9
10.04.55;100;2055;194;01.07.54;SG;--------;---;.0;10.04.55;79.7;----------;.0;----------;.0
15.04.56;106;2056;251;15.07.55;SM;--------;---;.0;15.04.56;90.0;01.06.56;87.2;----------;.0
02.10.56;276;2057;189;08.09.56;WW;--------;---;.0;02.10.56;31.4;14.03.57;66.5;03.05.57;59.2
02.09.57;245;2058;165;09.07.57;WRA;--------;---;.0;02.09.57;21.4;01.03.58;29.3;24.02.58;66.1
03.10.58;276;2059;176;15.06.58;WW;--------;---;.0;----------;.0;18.03.59;66.4;02.05.59;54.8
14.03.60;74;2060;183;27.06.59;SG;--------;---;.0;14.03.60;72.5;----------;.0;----------;.0
11.04.61;101;2061;237;03.07.60;SM;--------;---;.0;11.04.61;91.0;25.05.61;61.6;----------;.0
01.10.61;274;2062;191;26.08.61;WW;--------;---;.0;01.10.61;25.2;23.03.62;66.0;04.05.62;56.2
02.09.62;245;2063;175;12.07.62;WRA;--------;---;.0;02.09.62;31.3;01.03.63;28.8;24.02.63;66.9
01.10.63;274;2064;175;25.06.63;WW;--------;---;.0;01.10.63;30.4;15.03.64;67.9;29.04.64;61.4
07.03.65;66;2065;172;24.06.64;SG;--------;---;.0;07.03.65;81.3;----------;.0;----------;.0
06.04.66;96;2066;231;22.06.65;SM;--------;---;.0;06.04.66;79.7;18.05.66;61.6;----------;.0
01.10.66;274;2067;177;20.08.66;WW;--------;---;.0;01.10.66;16.5;17.03.67;66.8;27.04.67;58.7
31.08.67;243;2068;179;27.06.67;WRA;--------;---;.0;31.08.67;9.4;29.02.68;67.3;04.03.68;25.3
05.10.68;279;2069;187;28.06.68;WW;--------;---;.0;05.10.68;34.6;28.03.69;66.6;02.05.69;49.3
05.03.70;64;2070;191;07.07.69;SG;--------;---;.0;05.03.70;73.5;----------;.0;----------;.0
08.04.71;98;2071;248;12.07.70;SM;--------;---;.0;08.04.71;90.6;22.05.71;62.3;----------;.0
02.10.71;275;2072;179;07.09.71;WW;--------;---;.0;02.10.71;30.5;19.03.72;66.0;28.04.72;47.4
28.08.72;241;2073;177;28.06.72;WRA;--------;---;.0;28.08.72;31.7;01.03.73;60.0;14.02.73;66.8
02.10.73;275;2074;177;27.06.73;WW;--------;---;.0;02.10.73;33.0;27.03.74;68.0;28.04.74;59.6
23.03.75;82;2075;183;27.06.74;SG;--------;---;.0;23.03.75;72.0;----------;.0;----------;.0
09.04.76;100;2076;229;03.07.75;SM;--------;---;.0;09.04.76;91.6;14.05.76;66.3;----------;.0
01.10.76;275;2077;169;17.08.76;WW;--------;---;.0;01.10.76;16.4;15.03.77;64.1;22.04.77;60.5
07.09.77;250;2078;176;19.06.77;WRA;--------;---;.0;07.09.77;17.7;01.03.78;68.4;19.03.78;56.6
04.10.78;277;2079;176;27.06.78;WW;--------;---;.0;04.10.78;33.4;15.03.79;66.4;26.04.79;27.3
16.03.80;76;2080;190;27.06.79;SG;--------;---;.0;16.03.80;79.2;----------;.0;----------;.0
