sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.11;64;2011;191;11.02.11;SG;--------;---;.0;05.03.11;74.3;----------;.0;----------;.0
06.08.11;218;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;259;11.02.12;SM;--------;---;.0;16.04.12;49.1;06.06.12;48.6;----------;.0
08.10.12;282;2013;182;16.09.12;WW;16.09.12;RM;240.0;----------;.0;13.03.13;16.8;----------;.0
26.08.13;238;2014;176;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.14;276;2015;192;27.06.14;WW;--------;---;.0;----------;.0;15.03.15;43.0;----------;.0
19.08.15;231;2016;41;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;188;11.02.16;SG;--------;---;.0;25.03.16;64.3;----------;.0;----------;.0
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;247;11.02.17;SM;--------;---;.0;06.04.17;63.1;29.05.17;14.3;----------;.0
02.10.17;275;2018;178;05.09.17;WW;05.09.17;RM;240.0;----------;.0;30.03.18;23.3;----------;.0
27.08.18;239;2019;185;28.06.18;WRA;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.19;275;2020;177;06.07.19;WW;--------;---;.0;----------;.0;23.02.20;53.1;----------;.0
10.08.20;223;2021;41;27.06.20;WRC;26.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;193;11.02.21;SG;--------;---;.0;14.04.21;52.8;----------;.0;----------;.0
19.08.21;231;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;233;11.02.22;SM;--------;---;.0;07.04.22;57.5;26.05.22;22.8;----------;.0
01.10.22;274;2023;181;23.08.22;WW;22.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.23;253;2024;186;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;41.3;----------;.0
01.10.24;275;2025;184;06.07.24;WW;--------;---;.0;----------;.0;17.03.25;45.7;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.26;70;2026;176;11.02.26;SG;--------;---;.0;11.03.26;50.0;----------;.0;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;251;11.02.27;SM;--------;---;.0;05.04.27;44.8;21.05.27;80.5;----------;.0
02.10.27;275;2028;177;10.09.27;WW;09.09.27;RM;240.0;----------;.0;09.03.28;43.6;----------;.0
26.08.28;239;2029;172;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;01.03.29;17.5;10.02.29;48.2
01.10.29;274;2030;196;22.06.29;WW;--------;---;.0;----------;.0;24.03.30;53.8;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.31;65;2031;190;11.02.31;SG;--------;---;.0;06.03.31;60.8;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;233;11.02.32;SM;--------;---;.0;05.04.32;32.5;04.06.32;24.9;----------;.0
02.10.32;276;2033;182;21.08.32;WW;21.08.32;RM;240.0;----------;.0;10.03.33;.8;----------;.0
10.09.33;253;2034;194;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;64.9;----------;.0
04.10.34;277;2035;197;15.07.34;WW;--------;---;.0;----------;.0;23.02.35;52.7;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.36;93;2036;197;11.02.36;SG;--------;---;.0;02.04.36;63.9;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;236;11.02.37;SM;--------;---;.0;19.04.37;36.8;29.05.37;44.6;----------;.0
01.10.37;274;2038;195;26.08.37;WW;25.08.37;RM;240.0;----------;.0;03.03.38;34.3;----------;.0
26.08.38;238;2039;186;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;67.7;12.03.39;1.9
01.10.39;274;2040;186;06.07.39;WW;--------;---;.0;----------;.0;09.03.40;36.8;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;188;11.02.41;SG;--------;---;.0;31.03.41;63.2;----------;.0;----------;.0
17.08.41;229;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;232;11.02.42;SM;--------;---;.0;05.04.42;44.5;27.05.42;68.9;----------;.0
01.10.42;274;2043;183;21.08.42;WW;21.08.42;RM;240.0;----------;.0;17.03.43;1.0;----------;.0
03.09.43;246;2044;183;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;68.1;15.03.44;14.3
06.10.44;280;2045;183;03.07.44;WW;--------;---;.0;----------;.0;13.03.45;33.5;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;183;11.02.46;SG;--------;---;.0;23.03.46;66.6;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;244;11.02.47;SM;--------;---;.0;10.04.47;7.6;28.05.47;50.2;----------;.0
03.10.47;276;2048;185;02.09.47;WW;02.09.47;RM;240.0;----------;.0;19.03.48;18.6;----------;.0
30.08.48;243;2049;180;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;67.9;12.03.49;.6
02.10.49;275;2050;198;30.06.49;WW;--------;---;.0;----------;.0;29.03.50;65.6;06.05.50;28.3
19.08.50;231;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.51;57;2051;181;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;242;11.02.52;SM;--------;---;.0;23.04.52;49.3;06.06.52;54.9;----------;.0
01.10.52;275;2053;187;30.08.52;WW;30.08.52;RM;240.0;----------;.0;22.03.53;49.4;----------;.0
31.08.53;243;2054;173;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;60.3;----------;.0
01.10.54;274;2055;184;24.06.54;WW;--------;---;.0;----------;.0;15.03.55;14.9;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.56;88;2056;181;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;241;11.02.57;SM;--------;---;.0;05.04.57;10.3;26.05.57;10.3;----------;.0
01.10.57;274;2058;176;30.08.57;WW;30.08.57;RM;240.0;----------;.0;17.03.58;21.1;----------;.0
01.09.58;244;2059;180;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;64.0;06.03.59;18.7
01.10.59;274;2060;177;30.06.59;WW;--------;---;.0;----------;.0;16.03.60;63.3;27.04.60;38.1
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.61;87;2061;179;11.02.61;SG;--------;---;.0;28.03.61;57.1;----------;.0;----------;.0
18.08.61;230;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;242;11.02.62;SM;--------;---;.0;----------;.0;31.05.62;3.0;----------;.0
01.10.62;274;2063;179;01.09.62;WW;31.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.63;245;2064;175;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;21.4;----------;.0
02.10.64;276;2065;178;24.06.64;WW;--------;---;.0;----------;.0;13.03.65;49.7;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.66;84;2066;186;11.02.66;SG;--------;---;.0;25.03.66;67.2;----------;.0;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;254;11.02.67;SM;--------;---;.0;05.04.67;30.3;24.05.67;64.9;----------;.0
01.10.67;274;2068;183;13.09.67;WW;12.09.67;RM;240.0;----------;.0;25.03.68;18.5;----------;.0
27.08.68;240;2069;177;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.69;290;2070;171;27.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.71;66;2071;195;11.02.71;SG;--------;---;.0;07.03.71;22.5;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;244;11.02.72;SM;--------;---;.0;05.04.72;57.2;19.05.72;14.3;----------;.0
01.10.72;275;2073;174;01.09.72;WW;01.09.72;RM;240.0;----------;.0;06.03.73;36.9;----------;.0
26.08.73;238;2074;180;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;66.3;03.03.74;16.8
01.10.74;274;2075;185;30.06.74;WW;--------;---;.0;----------;.0;14.03.75;59.7;10.05.75;15.1
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.76;64;2076;185;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;2077;250;11.02.77;SM;--------;---;.0;28.04.77;67.5;28.05.77;31.2;----------;.0
04.10.77;277;2078;178;08.09.77;WW;08.09.77;RM;240.0;----------;.0;15.03.78;38.0;----------;.0
26.08.78;238;2079;172;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;53.6;----------;.0
01.10.79;274;2080;178;22.06.79;WW;--------;---;.0;----------;.0;13.03.80;52.5;----------;.0
