sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;167;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;06.03.11;26.5
01.10.11;274;2012;171;18.06.11;WW;--------;---;.0;01.10.11;11.7;19.03.12;67.5;26.04.12;56.8
28.03.13;87;2013;202;21.06.12;SG;--------;---;.0;28.03.13;72.5;----------;.0;----------;.0
08.04.14;98;2014;258;22.07.13;SM;--------;---;.0;08.04.14;86.1;08.06.14;81.5;----------;.0
01.10.14;274;2015;181;16.09.14;WW;--------;---;.0;01.10.14;32.6;20.03.15;59.1;03.05.15;45.8
27.08.15;239;2016;175;01.07.15;WRA;--------;---;.0;27.08.15;24.7;29.02.16;58.6;14.02.16;66.8
01.10.16;275;2017;185;24.06.16;WW;--------;---;.0;01.10.16;32.4;08.03.17;68.3;25.04.17;61.2
09.04.18;99;2018;186;06.07.17;SG;--------;---;.0;09.04.18;72.4;----------;.0;----------;.0
19.04.19;109;2019;254;06.07.18;SM;--------;---;.0;19.04.19;83.9;29.05.19;80.9;----------;.0
01.10.19;274;2020;190;13.09.19;WW;--------;---;.0;01.10.19;32.4;16.03.20;67.3;02.05.20;57.0
27.08.20;240;2021;174;09.07.20;WRA;--------;---;.0;27.08.20;14.8;01.03.21;67.4;08.03.21;36.5
02.10.21;275;2022;179;24.06.21;WW;--------;---;.0;02.10.21;26.4;11.03.22;65.4;27.04.22;50.4
16.03.23;75;2023;183;30.06.22;SG;--------;---;.0;16.03.23;78.0;----------;.0;----------;.0
14.04.24;105;2024;232;03.07.23;SM;--------;---;.0;14.04.24;91.0;24.05.24;41.5;----------;.0
01.10.24;275;2025;191;20.08.24;WW;--------;---;.0;01.10.24;27.8;25.03.25;68.4;09.05.25;63.2
31.08.25;243;2026;164;12.07.25;WRA;--------;---;.0;31.08.25;34.7;01.03.26;48.1;18.02.26;66.4
03.10.26;276;2027;194;15.06.26;WW;--------;---;.0;----------;.0;27.03.27;65.3;03.05.27;40.2
26.03.28;86;2028;199;15.07.27;SG;--------;---;.0;26.03.28;81.1;----------;.0;----------;.0
13.04.29;103;2029;244;18.07.28;SM;--------;---;.0;13.04.29;87.2;26.05.29;94.2;----------;.0
01.10.29;274;2030;178;02.09.29;WW;--------;---;.0;01.10.29;28.0;20.03.30;66.7;05.05.30;56.9
10.09.30;253;2031;186;28.06.30;WRA;--------;---;.0;10.09.30;8.0;01.03.31;37.6;19.02.31;65.9
01.10.31;274;2032;177;06.07.31;WW;--------;---;.0;01.10.31;19.5;24.03.32;66.0;01.05.32;56.0
18.02.33;49;2033;184;27.06.32;SG;--------;---;.0;18.02.33;76.5;----------;.0;----------;.0
20.04.34;110;2034;237;04.07.33;SM;--------;---;.0;20.04.34;90.7;27.05.34;70.4;----------;.0
01.10.34;274;2035;198;26.08.34;WW;--------;---;.0;01.10.34;29.2;25.03.35;65.5;04.05.35;50.8
09.09.35;252;2036;171;18.07.35;WRA;--------;---;.0;09.09.35;33.1;29.02.36;56.7;04.02.36;66.7
01.10.36;275;2037;183;21.06.36;WW;--------;---;.0;01.10.36;.3;28.03.37;67.9;12.05.37;61.1
03.04.38;93;2038;196;03.07.37;SG;--------;---;.0;03.04.38;79.2;----------;.0;----------;.0
08.04.39;98;2039;241;16.07.38;SM;--------;---;.0;08.04.39;86.3;30.05.39;91.5;----------;.0
02.10.39;275;2040;195;30.08.39;WW;--------;---;.0;02.10.39;30.6;08.03.40;66.0;01.05.40;44.3
08.09.40;252;2041;158;15.07.40;WRA;--------;---;.0;08.09.40;30.2;01.03.41;38.5;28.02.41;66.5
08.10.41;281;2042;174;15.06.41;WW;--------;---;.0;08.10.41;34.2;03.04.42;65.7;30.04.42;20.1
05.03.43;64;2043;180;24.06.42;SG;--------;---;.0;05.03.43;80.8;----------;.0;----------;.0
05.04.44;96;2044;238;30.06.43;SM;--------;---;.0;05.04.44;89.6;28.05.44;84.7;----------;.0
04.10.44;278;2045;168;26.08.44;WW;--------;---;.0;04.10.44;25.5;27.02.45;67.5;22.04.45;57.5
09.09.45;252;2046;170;18.06.45;WRA;--------;---;.0;09.09.45;11.9;01.03.46;37.9;11.02.46;65.7
04.10.46;277;2047;178;21.06.46;WW;--------;---;.0;04.10.46;23.6;26.02.47;68.2;28.04.47;62.4
16.03.48;76;2048;180;28.06.47;SG;--------;---;.0;16.03.48;80.0;----------;.0;----------;.0
21.04.49;111;2049;246;30.06.48;SM;--------;---;.0;21.04.49;90.0;05.06.49;88.8;----------;.0
10.10.49;283;2050;189;04.09.49;WW;--------;---;.0;10.10.49;29.2;27.02.50;67.7;03.05.50;57.2
07.09.50;250;2051;173;09.07.50;WRA;--------;---;.0;07.09.50;12.8;01.03.51;68.4;11.03.51;47.2
04.10.51;277;2052;175;24.06.51;WW;--------;---;.0;04.10.51;33.7;07.03.52;68.0;25.04.52;61.3
21.03.53;80;2053;185;24.06.52;SG;--------;---;.0;21.03.53;78.4;----------;.0;----------;.0
09.04.54;99;2054;238;06.07.53;SM;--------;---;.0;09.04.54;90.5;29.05.54;90.9;----------;.0
01.10.54;274;2055;181;27.08.54;WW;--------;---;.0;01.10.54;20.6;27.03.55;68.4;04.05.55;63.4
28.08.55;240;2056;167;01.07.55;WRA;--------;---;.0;28.08.55;31.2;29.02.56;66.9;31.01.56;66.7
05.10.56;279;2057;181;16.06.56;WW;--------;---;.0;05.10.56;17.1;14.03.57;67.5;05.05.57;59.2
30.03.58;89;2058;191;01.07.57;SG;--------;---;.0;30.03.58;74.2;----------;.0;----------;.0
09.04.59;99;2059;225;12.07.58;SM;--------;---;.0;09.04.59;89.6;19.05.59;65.3;----------;.0
01.10.59;274;2060;185;14.08.59;WW;--------;---;.0;01.10.59;22.7;25.03.60;67.6;03.05.60;58.7
28.08.60;241;2061;176;04.07.60;WRA;--------;---;.0;28.08.60;22.6;01.03.61;60.9;27.01.61;66.5
07.10.61;280;2062;190;27.06.61;WW;--------;---;.0;07.10.61;30.7;18.03.62;67.4;03.05.62;57.9
12.02.63;43;2063;183;10.07.62;SG;--------;---;.0;12.02.63;74.2;----------;.0;----------;.0
06.04.64;97;2064;252;03.07.63;SM;--------;---;.0;06.04.64;90.7;27.05.64;62.7;----------;.0
01.10.64;275;2065;180;10.09.64;WW;--------;---;.0;01.10.64;32.4;02.04.65;67.7;08.05.65;55.9
05.09.65;248;2066;178;30.06.65;WRA;--------;---;.0;05.09.65;14.5;01.03.66;69.3;15.03.66;62.2
04.10.66;277;2067;193;28.06.66;WW;--------;---;.0;04.10.66;9.9;23.03.67;67.6;04.05.67;62.2
27.03.68;87;2068;188;13.07.67;SG;--------;---;.0;27.03.68;77.5;----------;.0;----------;.0
07.04.69;97;2069;236;07.07.68;SM;--------;---;.0;07.04.69;87.6;24.05.69;86.3;----------;.0
01.10.69;274;2070;181;26.08.69;WW;--------;---;.0;01.10.69;18.3;24.02.70;67.0;28.04.70;55.9
01.09.70;244;2071;159;01.07.70;WRA;--------;---;.0;01.09.70;11.3;01.03.71;67.7;07.03.71;31.9
01.10.71;274;2072;185;15.06.71;WW;--------;---;.0;01.10.71;32.1;24.03.72;67.6;06.05.72;57.0
24.02.73;55;2073;188;04.07.72;SG;--------;---;.0;24.02.73;79.5;----------;.0;----------;.0
05.04.74;95;2074;258;09.07.73;SM;--------;---;.0;05.04.74;92.8;01.06.74;88.8;----------;.0
01.10.74;274;2075;184;16.09.74;WW;--------;---;.0;01.10.74;34.4;20.03.75;62.4;07.05.75;56.5
01.09.75;244;2076;168;04.07.75;WRA;--------;---;.0;01.09.75;34.1;29.02.76;62.3;13.02.76;66.1
01.10.76;275;2077;178;18.06.76;WW;--------;---;.0;01.10.76;32.6;19.03.77;68.3;07.05.77;63.4
14.03.78;73;2078;178;28.06.77;SG;--------;---;.0;14.03.78;73.4;----------;.0;----------;.0
15.04.79;105;2079;247;28.06.78;SM;--------;---;.0;15.04.79;83.9;31.05.79;83.8;----------;.0
03.10.79;276;2080;176;05.09.79;WW;--------;---;.0;03.10.79;26.4;06.03.80;63.0;25.04.80;36.9
