sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.03.11;64;2011;191;15.07.10;SG;--------;---;.0;05.03.11;80.6;----------;.0;----------;.0
16.04.12;107;2012;259;12.07.11;SM;--------;---;.0;16.04.12;90.1;06.06.12;89.7;----------;.0
08.10.12;282;2013;182;16.09.12;WW;--------;---;.0;08.10.12;29.4;13.03.13;65.2;29.04.13;32.7
26.08.13;238;2014;175;03.07.13;WRA;--------;---;.0;26.08.13;31.7;01.03.14;68.3;16.03.14;65.8
03.10.14;276;2015;192;25.06.14;WW;--------;---;.0;----------;.0;15.03.15;66.7;04.05.15;31.6
25.03.16;85;2016;188;12.07.15;SG;--------;---;.0;25.03.16;79.1;----------;.0;----------;.0
06.04.17;96;2017;247;07.07.16;SM;--------;---;.0;06.04.17;91.8;29.05.17;71.1;----------;.0
02.10.17;275;2018;178;05.09.17;WW;--------;---;.0;02.10.17;30.2;30.03.18;65.6;04.05.18;36.6
27.08.18;239;2019;178;28.06.18;WRA;--------;---;.0;27.08.18;18.7;01.03.19;29.7;27.02.19;66.0
02.10.19;275;2020;177;28.06.19;WW;--------;---;.0;02.10.19;32.4;23.02.20;68.0;24.04.20;59.9
14.04.21;104;2021;193;27.06.20;SG;--------;---;.0;14.04.21;79.9;----------;.0;----------;.0
07.04.22;97;2022;233;13.07.21;SM;--------;---;.0;07.04.22;89.2;26.05.22;81.7;----------;.0
01.10.22;274;2023;181;23.08.22;WW;--------;---;.0;01.10.22;17.2;06.03.23;64.0;27.04.23;34.1
10.09.23;253;2024;184;01.07.23;WRA;--------;---;.0;10.09.23;13.3;29.02.24;69.2;15.03.24;65.5
01.10.24;275;2025;184;03.07.24;WW;--------;---;.0;01.10.24;32.2;17.03.25;68.2;27.04.25;60.9
11.03.26;70;2026;176;04.07.25;SG;--------;---;.0;11.03.26;78.5;----------;.0;----------;.0
05.04.27;95;2027;251;27.06.26;SM;--------;---;.0;05.04.27;91.6;21.05.27;94.9;----------;.0
02.10.27;275;2028;177;10.09.27;WW;--------;---;.0;02.10.27;30.9;09.03.28;67.6;25.04.28;54.1
26.08.28;239;2029;163;27.06.28;WRA;--------;---;.0;26.08.28;31.4;01.03.29;61.4;09.01.29;66.3
01.10.29;274;2030;196;15.06.29;WW;--------;---;.0;01.10.29;12.7;24.03.30;68.4;05.05.30;62.5
06.03.31;65;2031;188;16.07.30;SG;--------;---;.0;06.03.31;78.9;----------;.0;----------;.0
05.04.32;96;2032;233;09.07.31;SM;--------;---;.0;05.04.32;84.9;04.06.32;81.7;----------;.0
02.10.32;276;2033;182;21.08.32;WW;--------;---;.0;02.10.32;13.3;10.03.33;63.6;29.04.33;37.4
10.09.33;253;2034;169;03.07.33;WRA;--------;---;.0;10.09.33;31.0;01.03.34;67.6;03.03.34;29.0
04.10.34;277;2035;197;19.06.34;WW;--------;---;.0;04.10.34;34.7;23.02.35;66.8;29.04.35;54.8
02.04.36;93;2036;197;18.07.35;SG;--------;---;.0;02.04.36;81.1;----------;.0;----------;.0
19.04.37;109;2037;236;16.07.36;SM;--------;---;.0;19.04.37;89.7;29.05.37;86.9;----------;.0
01.10.37;274;2038;195;26.08.37;WW;--------;---;.0;01.10.37;34.0;03.03.38;66.9;29.04.38;60.9
26.08.38;238;2039;172;15.07.38;WRA;--------;---;.0;26.08.38;20.3;01.03.39;65.7;02.03.39;39.5
01.10.39;274;2040;186;22.06.39;WW;--------;---;.0;----------;.0;09.03.40;68.1;26.04.40;58.0
31.03.41;90;2041;188;06.07.40;SG;--------;---;.0;31.03.41;81.2;----------;.0;----------;.0
05.04.42;95;2042;232;09.07.41;SM;--------;---;.0;05.04.42;89.6;27.05.42;93.6;----------;.0
01.10.42;274;2043;183;21.08.42;WW;--------;---;.0;01.10.42;21.5;17.03.43;64.8;04.05.43;46.5
03.09.43;246;2044;170;03.07.43;WRA;--------;---;.0;03.09.43;30.4;29.02.44;28.8;24.02.44;66.8
06.10.44;280;2045;183;19.06.44;WW;--------;---;.0;06.10.44;6.7;13.03.45;66.7;27.04.45;41.4
23.03.46;82;2046;183;03.07.45;SG;--------;---;.0;23.03.46;80.8;----------;.0;----------;.0
10.04.47;100;2047;244;03.07.46;SM;--------;---;.0;10.04.47;88.6;28.05.47;90.1;----------;.0
03.10.47;276;2048;185;02.09.47;WW;--------;---;.0;03.10.47;29.9;19.03.48;67.2;09.05.48;56.9
30.08.48;243;2049;171;04.07.48;WRA;--------;---;.0;30.08.48;27.1;01.03.49;41.7;06.02.49;66.3
02.10.49;275;2050;198;21.06.49;WW;--------;---;.0;02.10.49;36.4;29.03.50;68.1;06.05.50;58.4
26.02.51;57;2051;181;18.07.50;SG;--------;---;.0;26.02.51;73.4;----------;.0;----------;.0
23.04.52;114;2052;242;01.07.51;SM;--------;---;.0;23.04.52;91.1;06.06.52;87.6;----------;.0
01.10.52;275;2053;187;30.08.52;WW;--------;---;.0;01.10.52;30.9;22.03.53;67.5;29.04.53;48.1
31.08.53;243;2054;171;07.07.53;WRA;--------;---;.0;31.08.53;16.2;01.03.54;68.3;19.03.54;63.0
01.10.54;274;2055;184;21.06.54;WW;--------;---;.0;01.10.54;8.9;15.03.55;66.9;05.05.55;57.8
28.03.56;88;2056;183;04.07.55;SG;--------;---;.0;28.03.56;55.8;----------;.0;----------;.0
05.04.57;95;2057;241;03.07.56;SM;--------;---;.0;05.04.57;89.6;26.05.57;81.8;----------;.0
01.10.57;274;2058;176;30.08.57;WW;--------;---;.0;01.10.57;31.6;17.03.58;68.2;30.04.58;61.5
01.09.58;244;2059;161;27.06.58;WRA;--------;---;.0;01.09.58;36.0;01.03.59;26.2;26.02.59;66.8
01.10.59;274;2060;177;15.06.59;WW;--------;---;.0;01.10.59;36.0;16.03.60;68.0;27.04.60;62.3
28.03.61;87;2061;179;27.06.60;SG;--------;---;.0;28.03.61;80.5;----------;.0;----------;.0
19.04.62;109;2062;244;30.06.61;SM;--------;---;.0;19.04.62;80.7;31.05.62;74.6;----------;.0
01.10.62;274;2063;179;02.09.62;WW;--------;---;.0;01.10.62;26.8;06.03.63;64.9;14.04.63;35.0
02.09.63;245;2064;167;30.06.63;WRA;--------;---;.0;02.09.63;32.2;29.02.64;28.1;24.02.64;67.6
02.10.64;276;2065;178;16.06.64;WW;--------;---;.0;02.10.64;31.0;13.03.65;67.4;22.04.65;51.5
25.03.66;84;2066;186;28.06.65;SG;--------;---;.0;25.03.66;83.6;----------;.0;----------;.0
05.04.67;95;2067;254;06.07.66;SM;--------;---;.0;05.04.67;89.4;24.05.67;91.0;----------;.0
01.10.67;274;2068;183;13.09.67;WW;--------;---;.0;01.10.67;30.6;25.03.68;67.3;01.05.68;54.9
27.08.68;240;2069;168;03.07.68;WRA;--------;---;.0;27.08.68;18.3;01.03.69;66.8;04.03.69;24.6
17.10.69;290;2070;171;18.06.69;WW;--------;---;.0;----------;.0;09.03.70;56.0;26.04.70;7.0
07.03.71;66;2071;195;21.06.70;SG;--------;---;.0;07.03.71;77.0;----------;.0;----------;.0
05.04.72;96;2072;244;15.07.71;SM;--------;---;.0;05.04.72;90.9;19.05.72;74.3;----------;.0
01.10.72;275;2073;174;01.09.72;WW;--------;---;.0;01.10.72;29.8;06.03.73;67.1;29.04.73;56.2
26.08.73;238;2074;173;24.06.73;WRA;--------;---;.0;26.08.73;34.8;01.03.74;59.1;21.01.74;66.8
01.10.74;274;2075;185;24.06.74;WW;--------;---;.0;01.10.74;14.8;14.03.75;68.4;09.05.75;61.9
04.03.76;64;2076;185;06.07.75;SG;--------;---;.0;04.03.76;51.1;----------;.0;----------;.0
28.04.77;118;2077;250;04.07.76;SM;--------;---;.0;28.04.77;92.3;28.05.77;67.8;----------;.0
04.10.77;277;2078;178;08.09.77;WW;--------;---;.0;04.10.77;22.6;15.03.78;67.9;03.05.78;58.4
26.08.78;238;2079;166;28.06.78;WRA;--------;---;.0;26.08.78;29.5;01.03.79;67.5;06.03.79;27.9
01.10.79;274;2080;178;16.06.79;WW;--------;---;.0;01.10.79;33.5;13.03.80;66.6;02.05.80;59.6
