sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;30.8;----------;.0
28.08.11;240;2012;193;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;53.4;----------;.0
04.10.12;278;2013;187;12.07.12;WW;--------;---;.0;----------;.0;25.03.13;44.7;----------;.0
06.08.13;218;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;182;11.02.14;SG;--------;---;.0;05.04.14;53.5;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;247;11.02.15;SM;--------;---;.0;----------;.0;26.05.15;47.5;----------;.0
01.10.15;274;2016;191;05.09.15;WW;05.09.15;RM;240.0;----------;.0;19.03.16;10.1;----------;.0
29.08.16;242;2017;180;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;67.9;08.03.17;21.5
02.10.17;275;2018;181;30.06.17;WW;--------;---;.0;----------;.0;18.03.18;42.8;----------;.0
10.08.18;222;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;190;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.19;228;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;255;11.02.20;SM;--------;---;.0;----------;.0;02.06.20;28.1;----------;.0
02.10.20;276;2021;191;13.09.20;WW;12.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.21;249;2022;182;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.22;282;2023;191;03.07.22;WW;--------;---;.0;----------;.0;15.03.23;44.9;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;182;11.02.24;SG;--------;---;.0;30.03.24;61.1;----------;.0;----------;.0
06.08.24;219;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;242;11.02.25;SM;--------;---;.0;14.04.25;27.1;24.05.25;20.9;----------;.0
02.10.25;275;2026;186;01.09.25;WW;31.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.26;250;2027;180;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;18.5;----------;.0
01.10.27;274;2028;182;30.06.27;WW;--------;---;.0;----------;.0;26.03.28;19.8;----------;.0
13.08.28;226;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;194;11.02.29;SG;--------;---;.0;11.04.29;63.8;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;248;11.02.30;SM;--------;---;.0;05.04.30;45.5;05.06.30;54.5;----------;.0
04.10.30;277;2031;176;07.09.30;WW;06.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.31;253;2032;180;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.32;280;2033;176;30.06.32;WW;--------;---;.0;----------;.0;24.03.33;25.0;----------;.0
18.08.33;230;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;195;11.02.34;SG;--------;---;.0;07.04.34;56.4;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;235;11.02.35;SM;--------;---;.0;----------;.0;27.05.35;5.7;----------;.0
01.10.35;274;2036;180;24.08.35;WW;24.08.35;RM;240.0;----------;.0;12.03.36;.9;----------;.0
02.09.36;246;2037;177;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;65.8;----------;.0
03.10.37;276;2038;184;27.06.37;WW;--------;---;.0;----------;.0;25.03.38;58.6;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;196;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.39;224;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;236;11.02.40;SM;--------;---;.0;05.04.40;8.1;19.05.40;28.2;----------;.0
09.10.40;283;2041;177;24.08.40;WW;24.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.41;241;2042;166;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.42;275;2043;176;16.06.42;WW;--------;---;.0;----------;.0;22.03.43;13.1;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.44;85;2044;193;11.02.44;SG;--------;---;.0;25.03.44;36.9;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;239;11.02.45;SM;--------;---;.0;07.04.45;18.0;26.05.45;53.6;----------;.0
03.10.45;276;2046;180;29.08.45;WW;28.08.45;RM;240.0;----------;.0;19.03.46;38.6;----------;.0
04.09.46;247;2047;176;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;67.1;03.03.47;24.8
03.10.47;276;2048;181;27.06.47;WW;--------;---;.0;----------;.0;17.03.48;62.2;30.04.48;27.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;185;11.02.49;SG;--------;---;.0;05.04.49;60.2;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;236;11.02.50;SM;--------;---;.0;12.04.50;66.8;21.05.50;.9;----------;.0
04.10.50;277;2051;186;26.08.50;WW;25.08.50;RM;240.0;----------;.0;23.03.51;40.9;----------;.0
10.09.51;253;2052;181;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;59.7;----------;.0
02.10.52;276;2053;186;30.06.52;WW;--------;---;.0;----------;.0;14.03.53;62.9;08.05.53;40.9
06.08.53;218;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.54;90;2054;182;11.02.54;SG;--------;---;.0;31.03.54;47.2;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;02.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;241;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;185;30.08.55;WW;30.08.55;RM;240.0;----------;.0;11.03.56;30.5;----------;.0
10.09.56;254;2057;186;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;63.0;----------;.0
01.10.57;274;2058;184;06.07.57;WW;--------;---;.0;----------;.0;22.03.58;62.0;05.05.58;34.5
14.08.58;226;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;197;11.02.59;SG;--------;---;.0;17.03.59;67.7;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;224;11.02.60;SM;--------;---;.0;07.04.60;67.1;19.05.60;78.1;----------;.0
01.10.60;275;2061;170;12.08.60;WW;12.08.60;RM;240.0;----------;.0;20.03.61;48.5;----------;.0
28.08.61;240;2062;177;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;01.03.62;3.1;02.03.62;1.9
01.10.62;274;2063;183;27.06.62;WW;--------;---;.0;----------;.0;18.03.63;1.2;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;177;11.02.64;SG;--------;---;.0;29.03.64;51.2;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;250;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.65;282;2066;185;08.09.65;WW;08.09.65;RM;240.0;----------;.0;17.03.66;8.3;----------;.0
26.08.66;238;2067;183;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;63.3;----------;.0
15.10.67;288;2068;178;03.07.67;WW;--------;---;.0;----------;.0;10.03.68;48.8;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;183;11.02.69;SG;--------;---;.0;23.03.69;63.5;----------;.0;----------;.0
18.08.69;230;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;239;11.02.70;SM;--------;---;.0;16.04.70;52.7;31.05.70;42.3;----------;.0
05.10.70;278;2071;189;29.08.70;WW;28.08.70;RM;240.0;----------;.0;29.03.71;18.2;----------;.0
10.09.71;253;2072;172;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;65.1;----------;.0
11.10.72;285;2073;189;21.06.72;WW;--------;---;.0;----------;.0;27.03.73;63.8;05.05.73;14.7
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;191;11.02.74;SG;--------;---;.0;13.04.74;53.5;----------;.0;----------;.0
19.08.74;231;2075;41;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;236;11.02.75;SM;--------;---;.0;----------;.0;30.05.75;69.1;----------;.0
03.10.75;276;2076;175;26.08.75;WW;25.08.75;RM;240.0;----------;.0;23.03.76;37.4;----------;.0
26.08.76;239;2077;179;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;26.7;----------;.0
01.10.77;274;2078;188;30.06.77;WW;--------;---;.0;----------;.0;16.03.78;36.3;----------;.0
10.08.78;222;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;200;11.02.79;SG;--------;---;.0;25.03.79;65.8;----------;.0;----------;.0
19.08.79;231;2080;41;21.07.79;WRC;20.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;230;11.02.80;SM;--------;---;.0;05.04.80;46.7;18.05.80;27.6;----------;.0
