sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
12.03.11;71;2011;184;15.07.10;SG;--------;---;.0;12.03.11;80.6;----------;.0;----------;.0
05.04.12;96;2012;248;04.07.11;SM;--------;---;.0;05.04.12;88.8;27.05.12;92.5;----------;.0
01.10.12;275;2013;197;05.09.12;WW;--------;---;.0;01.10.12;28.0;21.03.13;60.4;03.05.13;45.6
03.09.13;246;2014;180;18.07.13;WRA;--------;---;.0;03.09.13;32.0;01.03.14;69.2;20.03.14;64.9
11.10.14;284;2015;200;30.06.14;WW;--------;---;.0;11.10.14;34.1;24.03.15;67.2;08.05.15;39.4
15.04.16;106;2016;186;21.07.15;SG;--------;---;.0;15.04.16;80.4;----------;.0;----------;.0
23.04.17;113;2017;258;06.07.16;SM;--------;---;.0;23.04.17;87.8;21.06.17;92.2;----------;.0
01.10.17;274;2018;185;16.09.17;WW;--------;---;.0;01.10.17;33.9;17.03.18;66.9;29.04.18;55.6
28.08.18;240;2019;165;06.07.18;WRA;--------;---;.0;28.08.18;33.3;01.03.19;25.1;26.02.19;66.7
01.10.19;274;2020;183;15.06.19;WW;--------;---;.0;01.10.19;32.7;01.03.20;66.7;02.05.20;53.3
04.04.21;94;2021;182;03.07.20;SG;--------;---;.0;04.04.21;78.3;----------;.0;----------;.0
12.04.22;102;2022;244;03.07.21;SM;--------;---;.0;12.04.22;86.6;02.06.22;95.8;----------;.0
01.10.22;274;2023;186;02.09.22;WW;--------;---;.0;01.10.22;19.5;08.03.23;60.4;03.05.23;37.7
02.09.23;245;2024;172;06.07.23;WRA;--------;---;.0;02.09.23;18.4;29.02.24;67.7;04.03.24;25.2
01.10.24;275;2025;182;21.06.24;WW;--------;---;.0;01.10.24;2.2;20.03.25;66.9;01.05.25;40.9
06.04.26;96;2026;192;03.07.25;SG;--------;---;.0;06.04.26;77.7;----------;.0;----------;.0
29.04.27;119;2027;258;12.07.26;SM;--------;---;.0;29.04.27;92.5;16.06.27;93.5;----------;.0
01.10.27;274;2028;185;16.09.27;WW;--------;---;.0;01.10.27;32.6;24.02.28;66.2;20.04.28;51.7
26.08.28;239;2029;169;04.07.28;WRA;--------;---;.0;26.08.28;33.4;01.03.29;66.8;01.03.29;66.8
01.10.29;274;2030;181;19.06.29;WW;--------;---;.0;01.10.29;24.6;15.03.30;68.1;01.05.30;60.7
02.04.31;92;2031;182;01.07.30;SG;--------;---;.0;02.04.31;80.9;----------;.0;----------;.0
14.04.32;105;2032;244;03.07.31;SM;--------;---;.0;14.04.32;89.4;26.05.32;69.1;----------;.0
02.10.32;276;2033;189;01.09.32;WW;--------;---;.0;02.10.32;19.0;16.03.33;67.4;30.04.33;28.8
30.08.33;242;2034;175;09.07.33;WRA;--------;---;.0;30.08.33;21.3;01.03.34;67.7;04.03.34;25.5
01.10.34;274;2035;171;25.06.34;WW;--------;---;.0;01.10.34;24.6;16.03.35;67.4;25.04.35;57.5
28.02.36;59;2036;186;21.06.35;SG;--------;---;.0;28.02.36;80.3;----------;.0;----------;.0
18.04.37;108;2037;247;06.07.36;SM;--------;---;.0;18.04.37;86.9;29.05.37;59.4;----------;.0
08.10.37;281;2038;180;05.09.37;WW;--------;---;.0;08.10.37;31.6;12.03.38;66.3;01.05.38;50.5
01.09.38;244;2039;170;30.06.38;WRA;--------;---;.0;01.09.38;33.8;01.03.39;50.1;08.02.39;67.6
01.10.39;274;2040;176;21.06.39;WW;--------;---;.0;01.10.39;25.1;12.03.40;68.2;04.05.40;60.4
05.04.41;95;2041;189;25.06.40;SG;--------;---;.0;05.04.41;80.3;----------;.0;----------;.0
06.04.42;96;2042;240;09.07.41;SM;--------;---;.0;06.04.42;89.9;26.05.42;67.7;----------;.0
01.10.42;274;2043;182;29.08.42;WW;--------;---;.0;01.10.42;31.0;09.03.43;68.4;29.04.43;61.6
02.09.43;245;2044;169;03.07.43;WRA;--------;---;.0;02.09.43;22.6;29.02.44;69.2;17.03.44;66.1
01.10.44;275;2045;178;18.06.44;WW;--------;---;.0;01.10.44;25.1;17.03.45;67.4;26.04.45;50.8
27.03.46;86;2046;188;28.06.45;SG;--------;---;.0;27.03.46;77.8;----------;.0;----------;.0
06.04.47;96;2047;236;09.07.46;SM;--------;---;.0;06.04.47;88.5;23.05.47;84.2;----------;.0
01.10.47;274;2048;179;26.08.47;WW;--------;---;.0;01.10.47;24.6;10.03.48;66.5;27.04.48;58.0
06.09.48;250;2049;163;28.06.48;WRA;--------;---;.0;06.09.48;34.7;01.03.49;64.2;09.02.49;66.6
01.10.49;274;2050;182;15.06.49;WW;--------;---;.0;01.10.49;31.1;09.03.50;67.7;25.04.50;61.3
17.02.51;48;2051;179;03.07.50;SG;--------;---;.0;17.02.51;81.3;----------;.0;----------;.0
07.04.52;98;2052;259;30.06.51;SM;--------;---;.0;07.04.52;87.2;19.05.52;76.6;----------;.0
02.10.52;276;2053;180;16.09.52;WW;--------;---;.0;02.10.52;32.4;28.03.53;66.7;04.05.53;52.6
01.09.53;244;2054;165;30.06.53;WRA;--------;---;.0;01.09.53;34.7;01.03.54;67.5;07.03.54;31.8
01.10.54;274;2055;192;15.06.54;WW;--------;---;.0;01.10.54;33.9;28.02.55;68.1;29.04.55;61.1
11.04.56;102;2056;190;12.07.55;SG;--------;---;.0;11.04.56;77.1;----------;.0;----------;.0
05.04.57;95;2057;240;09.07.56;SM;--------;---;.0;05.04.57;81.8;31.05.57;92.5;----------;.0
01.10.57;274;2058;180;29.08.57;WW;--------;---;.0;01.10.57;6.7;13.03.58;67.4;27.04.58;55.1
26.08.58;238;2059;173;30.06.58;WRA;--------;---;.0;26.08.58;6.8;01.03.59;68.4;21.03.59;61.5
01.10.59;274;2060;182;24.06.59;WW;--------;---;.0;----------;.0;29.02.60;68.0;30.04.60;56.4
19.03.61;78;2061;175;01.07.60;SG;--------;---;.0;19.03.61;78.4;----------;.0;----------;.0
05.04.62;95;2062;236;25.06.61;SM;--------;---;.0;05.04.62;89.6;26.05.62;87.4;----------;.0
01.10.62;274;2063;190;26.08.62;WW;--------;---;.0;01.10.62;10.8;28.03.63;67.5;08.05.63;57.4
02.09.63;245;2064;159;10.07.63;WRA;--------;---;.0;02.09.63;32.3;29.02.64;24.9;26.02.64;66.7
01.10.64;275;2065;192;15.06.64;WW;--------;---;.0;----------;.0;17.03.65;68.4;30.04.65;61.3
25.02.66;56;2066;184;12.07.65;SG;--------;---;.0;25.02.66;79.7;----------;.0;----------;.0
11.04.67;101;2067;227;04.07.66;SM;--------;---;.0;11.04.67;90.9;17.05.67;72.3;----------;.0
02.10.67;275;2068;180;17.08.67;WW;--------;---;.0;02.10.67;27.6;17.03.68;64.3;26.04.68;42.2
30.08.68;243;2069;167;30.06.68;WRA;--------;---;.0;30.08.68;7.6;01.03.69;66.0;02.03.69;39.7
01.10.69;274;2070;178;18.06.69;WW;--------;---;.0;01.10.69;33.3;27.02.70;67.3;28.04.70;60.6
04.04.71;94;2071;190;28.06.70;SG;--------;---;.0;04.04.71;80.2;----------;.0;----------;.0
05.04.72;96;2072;239;10.07.71;SM;--------;---;.0;05.04.72;85.2;27.05.72;89.9;----------;.0
01.10.72;275;2073;183;27.08.72;WW;--------;---;.0;01.10.72;26.7;29.03.73;65.8;30.04.73;14.3
10.09.73;253;2074;172;03.07.73;WRA;--------;---;.0;10.09.73;15.1;01.03.74;68.4;22.03.74;46.2
01.10.74;274;2075;171;22.06.74;WW;--------;---;.0;01.10.74;15.4;06.03.75;68.4;22.04.75;60.7
31.03.76;91;2076;185;21.06.75;SG;--------;---;.0;31.03.76;74.9;----------;.0;----------;.0
05.04.77;95;2077;233;04.07.76;SM;--------;---;.0;05.04.77;79.9;20.05.77;74.0;----------;.0
01.10.77;274;2078;183;23.08.77;WW;--------;---;.0;01.10.77;26.4;15.03.78;66.1;29.04.78;59.3
04.09.78;247;2079;167;03.07.78;WRA;--------;---;.0;04.09.78;34.1;01.03.79;67.6;07.03.79;31.8
04.10.79;277;2080;185;18.06.79;WW;--------;---;.0;04.10.79;33.0;10.03.80;67.3;27.04.80;54.8
