sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.2;26.03.11;66.5;05.05.11;31.7
04.09.11;247;2012;184;06.07.11;WRA;--------;---;.0;04.09.11;33.8;29.02.12;68.4;07.03.12;35.4
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;31.1;19.03.13;67.8;29.04.13;55.7
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;73.4;----------;.0;----------;.0
16.04.15;106;2015;245;24.07.14;SM;--------;---;.0;16.04.15;89.3;29.05.15;93.6;----------;.0
01.10.15;274;2016;186;04.09.15;WW;--------;---;.0;01.10.15;27.3;24.03.16;66.1;30.04.16;38.8
07.09.16;251;2017;175;06.07.16;WRA;--------;---;.0;07.09.16;24.2;01.03.17;67.7;21.03.17;47.3
03.10.17;276;2018;178;25.06.17;WW;--------;---;.0;----------;.0;13.03.18;65.3;27.04.18;46.3
13.03.19;72;2019;186;28.06.18;SG;--------;---;.0;13.03.19;77.7;----------;.0;----------;.0
24.04.20;115;2020;254;06.07.19;SM;--------;---;.0;24.04.20;89.3;12.06.20;93.9;----------;.0
01.10.20;275;2021;179;11.09.20;WW;--------;---;.0;01.10.20;18.7;23.03.21;67.1;02.05.21;40.8
26.08.21;238;2022;170;30.06.21;WRA;--------;---;.0;26.08.21;9.3;01.03.22;68.4;14.03.22;60.1
01.10.22;274;2023;185;21.06.22;WW;--------;---;.0;01.10.22;32.1;08.03.23;68.2;29.04.23;60.7
31.03.24;91;2024;185;06.07.23;SG;--------;---;.0;31.03.24;79.8;----------;.0;----------;.0
05.04.25;95;2025;249;04.07.24;SM;--------;---;.0;05.04.25;87.2;25.05.25;84.0;----------;.0
01.10.25;274;2026;181;07.09.25;WW;--------;---;.0;01.10.25;30.5;02.03.26;65.3;28.04.26;54.5
04.09.26;247;2027;177;01.07.26;WRA;--------;---;.0;04.09.26;22.2;01.03.27;61.3;05.02.27;66.1
03.10.27;276;2028;184;27.06.27;WW;--------;---;.0;03.10.27;33.8;29.03.28;66.5;07.05.28;50.8
02.04.29;92;2029;193;03.07.28;SG;--------;---;.0;02.04.29;82.4;----------;.0;----------;.0
23.04.30;113;2030;247;13.07.29;SM;--------;---;.0;23.04.30;89.6;30.05.30;67.1;----------;.0
02.10.30;275;2031;188;05.09.30;WW;--------;---;.0;02.10.30;32.3;12.03.31;64.6;03.05.31;59.8
26.08.31;238;2032;173;09.07.31;WRA;--------;---;.0;26.08.31;30.7;29.02.32;67.3;04.03.32;25.0
03.10.32;277;2033;177;22.06.32;WW;--------;---;.0;----------;.0;04.03.33;67.0;25.04.33;55.0
12.03.34;71;2034;187;27.06.33;SG;--------;---;.0;12.03.34;79.6;----------;.0;----------;.0
11.04.35;101;2035;246;07.07.34;SM;--------;---;.0;11.04.35;90.4;02.06.35;90.0;----------;.0
01.10.35;274;2036;184;04.09.35;WW;--------;---;.0;01.10.35;28.5;02.03.36;63.2;25.04.36;58.7
30.08.36;243;2037;172;03.07.36;WRA;--------;---;.0;30.08.36;32.8;01.03.37;68.5;13.03.37;63.2
05.10.37;278;2038;183;22.06.37;WW;--------;---;.0;05.10.37;.5;26.03.38;66.5;05.05.38;31.1
09.04.39;99;2039;187;03.07.38;SG;--------;---;.0;09.04.39;57.8;----------;.0;----------;.0
06.04.40;97;2040;248;07.07.39;SM;--------;---;.0;06.04.40;86.8;02.06.40;78.6;----------;.0
04.10.40;278;2041;173;05.09.40;WW;--------;---;.0;04.10.40;33.5;21.02.41;67.1;22.04.41;58.4
27.08.41;239;2042;166;24.06.41;WRA;--------;---;.0;27.08.41;23.9;01.03.42;67.6;02.03.42;39.4
02.10.42;275;2043;184;16.06.42;WW;--------;---;.0;----------;.0;01.04.43;68.4;13.05.43;62.8
08.04.44;99;2044;191;04.07.43;SG;--------;---;.0;08.04.44;82.0;----------;.0;----------;.0
11.04.45;101;2045;255;10.07.44;SM;--------;---;.0;11.04.45;78.2;27.05.45;73.0;----------;.0
01.10.45;274;2046;190;13.09.45;WW;--------;---;.0;01.10.45;19.2;18.03.46;66.7;08.05.46;56.0
26.08.46;238;2047;173;10.07.46;WRA;--------;---;.0;26.08.46;24.0;01.03.47;65.5;15.02.47;66.6
09.10.47;282;2048;181;24.06.47;WW;--------;---;.0;09.10.47;33.0;06.03.48;66.0;03.05.48;54.7
28.03.49;87;2049;185;30.06.48;SG;--------;---;.0;28.03.49;80.3;----------;.0;----------;.0
08.04.50;98;2050;237;06.07.49;SM;--------;---;.0;08.04.50;89.2;17.05.50;86.0;----------;.0
01.10.50;274;2051;179;26.08.50;WW;--------;---;.0;01.10.50;23.9;13.02.51;64.9;22.04.51;51.2
29.08.51;241;2052;172;30.06.51;WRA;--------;---;.0;29.08.51;12.0;29.02.52;69.1;15.03.52;66.1
01.10.52;275;2053;176;21.06.52;WW;--------;---;.0;01.10.52;18.3;10.03.53;66.6;25.04.53;46.0
17.03.54;76;2054;184;27.06.53;SG;--------;---;.0;17.03.54;68.7;----------;.0;----------;.0
05.04.55;95;2055;233;04.07.54;SM;--------;---;.0;05.04.55;82.1;28.05.55;89.6;----------;.0
01.10.55;274;2056;182;23.08.55;WW;--------;---;.0;01.10.55;24.5;16.03.56;66.7;01.05.56;54.4
27.08.56;240;2057;177;01.07.56;WRA;--------;---;.0;27.08.56;25.5;01.03.57;68.4;22.03.57;65.1
01.10.57;274;2058;178;27.06.57;WW;--------;---;.0;01.10.57;25.8;21.03.58;68.4;02.05.58;61.1
26.02.59;57;2059;195;28.06.58;SG;--------;---;.0;26.02.59;76.2;----------;.0;----------;.0
23.04.60;114;2060;241;15.07.59;SM;--------;---;.0;23.04.60;86.4;31.05.60;82.5;----------;.0
02.10.60;276;2061;176;29.08.60;WW;--------;---;.0;02.10.60;26.5;24.03.61;68.0;30.04.61;61.1
02.09.61;245;2062;168;27.06.61;WRA;--------;---;.0;02.09.61;32.4;01.03.62;66.0;14.02.62;66.7
01.10.62;274;2063;178;18.06.62;WW;--------;---;.0;01.10.62;4.6;27.02.63;66.3;24.04.63;55.7
25.03.64;85;2064;203;28.06.63;SG;--------;---;.0;25.03.64;73.4;----------;.0;----------;.0
12.04.65;102;2065;240;22.07.64;SM;--------;---;.0;12.04.65;90.8;03.06.65;84.4;----------;.0
01.10.65;274;2066;180;29.08.65;WW;--------;---;.0;01.10.65;33.3;06.03.66;67.4;02.05.66;59.1
27.08.66;239;2067;168;30.06.66;WRA;--------;---;.0;27.08.66;22.3;01.03.67;63.0;29.01.67;66.1
04.10.67;277;2068;181;18.06.67;WW;--------;---;.0;----------;.0;13.03.68;66.2;23.04.68;48.5
19.03.69;78;2069;184;30.06.68;SG;--------;---;.0;19.03.69;79.0;----------;.0;----------;.0
05.04.70;95;2070;236;04.07.69;SM;--------;---;.0;05.04.70;88.7;30.05.70;75.8;----------;.0
01.10.70;274;2071;176;26.08.70;WW;--------;---;.0;01.10.70;24.9;10.03.71;68.2;29.04.71;61.6
03.09.71;246;2072;171;27.06.71;WRA;--------;---;.0;----------;.0;29.02.72;68.4;11.03.72;56.4
01.10.72;275;2073;186;21.06.72;WW;--------;---;.0;01.10.72;33.9;04.03.73;68.1;30.04.73;62.3
26.03.74;85;2074;184;06.07.73;SG;--------;---;.0;26.03.74;79.6;----------;.0;----------;.0
05.04.75;95;2075;234;04.07.74;SM;--------;---;.0;05.04.75;79.2;19.05.75;80.3;----------;.0
05.10.75;278;2076;176;23.08.75;WW;--------;---;.0;----------;.0;20.03.76;62.7;01.05.76;16.1
29.08.76;242;2077;172;25.06.76;WRA;--------;---;.0;29.08.76;30.8;01.03.77;64.9;08.02.77;66.5
01.10.77;274;2078;187;22.06.77;WW;--------;---;.0;01.10.77;34.0;22.02.78;67.8;24.04.78;58.5
16.03.79;75;2079;188;07.07.78;SG;--------;---;.0;16.03.79;79.0;----------;.0;----------;.0
14.04.80;105;2080;237;09.07.79;SM;--------;---;.0;14.04.80;85.5;21.05.80;56.3;----------;.0
