sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
12.04.11;102;2011;252;15.07.10;SM;--------;---;.0;12.04.11;89.9;29.05.11;74.7;----------;.0
01.10.11;274;2012;196;10.09.11;WW;--------;---;.0;01.10.11;30.4;28.03.12;66.7;05.05.12;33.6
29.08.12;242;2013;179;15.07.12;WRA;--------;---;.0;29.08.12;16.7;01.03.13;67.7;10.03.13;46.9
03.10.13;276;2014;186;30.06.13;WW;--------;---;.0;03.10.13;24.8;28.03.14;64.5;05.05.14;15.9
20.04.15;110;2015;196;06.07.14;SG;--------;---;.0;20.04.15;82.6;----------;.0;----------;.0
05.04.16;96;2016;249;16.07.15;SM;--------;---;.0;05.04.16;85.0;29.05.16;89.1;----------;.0
01.10.16;275;2017;186;07.09.16;WW;--------;---;.0;01.10.16;30.0;23.03.17;67.3;06.05.17;59.0
02.09.17;245;2018;179;06.07.17;WRA;--------;---;.0;02.09.17;34.1;01.03.18;68.4;13.03.18;51.4
01.10.18;274;2019;181;30.06.18;WW;--------;---;.0;01.10.18;32.3;13.03.19;67.7;02.05.19;53.5
03.04.20;94;2020;201;01.07.19;SG;--------;---;.0;03.04.20;79.8;----------;.0;----------;.0
06.04.21;96;2021;240;21.07.20;SM;--------;---;.0;06.04.21;89.2;24.05.21;90.2;----------;.0
03.10.21;276;2022;182;29.08.21;WW;--------;---;.0;03.10.21;25.4;27.03.22;66.6;04.05.22;43.6
26.08.22;238;2023;169;03.07.22;WRA;--------;---;.0;26.08.22;28.5;01.03.23;26.4;25.02.23;66.6
01.10.23;274;2024;187;19.06.23;WW;--------;---;.0;01.10.23;32.0;22.03.24;67.6;29.04.24;51.1
28.02.25;59;2025;179;06.07.24;SG;--------;---;.0;28.02.25;79.6;----------;.0;----------;.0
14.04.26;104;2026;243;30.06.25;SM;--------;---;.0;14.04.26;93.8;29.05.26;89.1;----------;.0
02.10.26;275;2027;183;01.09.26;WW;--------;---;.0;02.10.26;28.3;19.03.27;67.0;30.04.27;36.4
31.08.27;243;2028;175;03.07.27;WRA;--------;---;.0;31.08.27;15.9;29.02.28;60.7;09.02.28;66.0
01.10.28;275;2029;185;24.06.28;WW;--------;---;.0;01.10.28;1.9;23.03.29;66.2;07.05.29;45.1
30.04.30;120;2030;196;06.07.29;SG;--------;---;.0;30.04.30;80.6;----------;.0;----------;.0
11.04.31;101;2031;234;16.07.30;SM;--------;---;.0;11.04.31;90.8;25.05.31;78.9;----------;.0
03.10.31;276;2032;178;23.08.31;WW;--------;---;.0;03.10.31;32.2;22.03.32;68.2;30.04.32;59.5
31.08.32;244;2033;180;27.06.32;WRA;--------;---;.0;31.08.32;32.9;01.03.33;68.4;16.03.33;65.3
07.10.33;280;2034;174;30.06.33;WW;--------;---;.0;07.10.33;34.9;31.03.34;67.8;29.04.34;35.7
13.02.35;44;2035;178;24.06.34;SG;--------;---;.0;13.02.35;72.3;----------;.0;----------;.0
10.04.36;101;2036;243;28.06.35;SM;--------;---;.0;10.04.36;89.1;30.05.36;85.2;----------;.0
01.10.36;275;2037;201;01.09.36;WW;--------;---;.0;01.10.36;28.2;26.03.37;67.4;17.05.37;57.5
02.09.37;245;2038;159;21.07.37;WRA;--------;---;.0;02.09.37;28.7;01.03.38;28.8;24.02.38;66.8
01.10.38;274;2039;186;15.06.38;WW;--------;---;.0;----------;.0;18.03.39;66.6;25.04.39;55.5
08.03.40;68;2040;177;06.07.39;SG;--------;---;.0;08.03.40;70.9;----------;.0;----------;.0
11.04.41;101;2041;242;27.06.40;SM;--------;---;.0;11.04.41;90.8;28.05.41;89.6;----------;.0
06.10.41;279;2042;177;01.09.41;WW;--------;---;.0;06.10.41;34.4;07.03.42;64.4;28.04.42;36.6
28.08.42;240;2043;167;27.06.42;WRA;--------;---;.0;28.08.42;18.7;01.03.43;68.4;11.03.43;50.7
01.10.43;274;2044;178;18.06.43;WW;--------;---;.0;01.10.43;7.9;22.03.44;68.4;04.05.44;61.7
16.03.45;75;2045;184;27.06.44;SG;--------;---;.0;16.03.45;66.4;----------;.0;----------;.0
10.04.46;100;2046;248;04.07.45;SM;--------;---;.0;10.04.46;85.2;21.05.46;83.0;----------;.0
02.10.46;275;2047;180;07.09.46;WW;--------;---;.0;02.10.46;27.8;23.03.47;68.1;01.05.47;59.1
10.09.47;253;2048;173;30.06.47;WRA;--------;---;.0;10.09.47;11.7;29.02.48;24.2;22.02.48;66.2
03.10.48;277;2049;178;22.06.48;WW;--------;---;.0;03.10.48;34.7;23.03.49;67.1;29.04.49;45.3
13.04.50;103;2050;194;28.06.49;SG;--------;---;.0;13.04.50;76.0;----------;.0;----------;.0
17.04.51;107;2051;233;15.07.50;SM;--------;---;.0;17.04.51;90.2;22.05.51;73.3;----------;.0
11.10.51;284;2052;174;23.08.51;WW;--------;---;.0;11.10.51;25.6;28.02.52;67.2;23.04.52;57.2
31.08.52;244;2053;175;24.06.52;WRA;--------;---;.0;31.08.52;12.7;01.03.53;66.5;01.03.53;66.5
01.10.53;274;2054;176;25.06.53;WW;--------;---;.0;01.10.53;15.5;15.03.54;68.0;29.04.54;61.5
26.03.55;85;2055;183;27.06.54;SG;--------;---;.0;26.03.55;80.9;----------;.0;----------;.0
05.04.56;96;2056;247;03.07.55;SM;--------;---;.0;05.04.56;91.3;23.05.56;87.0;----------;.0
01.10.56;275;2057;178;04.09.56;WW;--------;---;.0;01.10.56;29.0;07.03.57;62.4;01.05.57;21.3
03.09.57;246;2058;162;28.06.57;WRA;--------;---;.0;03.09.57;15.4;01.03.58;28.7;19.02.58;66.2
01.10.58;274;2059;185;15.06.58;WW;--------;---;.0;----------;.0;13.03.59;68.3;06.05.59;60.5
30.03.60;90;2060;191;06.07.59;SG;--------;---;.0;30.03.60;80.7;----------;.0;----------;.0
05.04.61;95;2061;232;10.07.60;SM;--------;---;.0;05.04.61;89.7;21.05.61;62.6;----------;.0
01.10.61;274;2062;182;21.08.61;WW;--------;---;.0;01.10.61;33.3;11.03.62;68.2;28.04.62;61.4
04.09.62;247;2063;163;03.07.62;WRA;--------;---;.0;04.09.62;16.4;01.03.63;67.7;04.03.63;25.5
01.10.63;274;2064;180;15.06.63;WW;--------;---;.0;----------;.0;18.03.64;67.1;30.04.64;55.4
17.03.65;76;2065;188;30.06.64;SG;--------;---;.0;17.03.65;76.7;----------;.0;----------;.0
05.04.66;95;2066;247;09.07.65;SM;--------;---;.0;05.04.66;88.0;28.05.66;92.4;----------;.0
01.10.66;274;2067;181;05.09.66;WW;--------;---;.0;01.10.66;29.8;08.03.67;67.7;30.04.67;54.2
27.08.67;239;2068;163;01.07.67;WRA;--------;---;.0;27.08.67;32.9;29.02.68;46.7;20.02.68;66.8
01.10.68;275;2069;182;15.06.68;WW;--------;---;.0;01.10.68;29.0;31.03.69;68.4;08.05.69;64.0
01.03.70;60;2070;183;03.07.69;SG;--------;---;.0;01.03.70;80.2;----------;.0;----------;.0
19.04.71;109;2071;235;03.07.70;SM;--------;---;.0;19.04.71;90.2;25.05.71;56.6;----------;.0
01.10.71;274;2072;183;24.08.71;WW;--------;---;.0;01.10.71;30.9;22.03.72;68.4;09.05.72;64.1
29.08.72;242;2073;166;03.07.72;WRA;--------;---;.0;29.08.72;31.0;01.03.73;66.7;01.03.73;66.7
07.10.73;280;2074;178;16.06.73;WW;--------;---;.0;07.10.73;7.3;09.03.74;67.2;23.04.74;58.1
20.02.75;51;2075;178;28.06.74;SG;--------;---;.0;20.02.75;80.8;----------;.0;----------;.0
05.04.76;96;2076;251;28.06.75;SM;--------;---;.0;05.04.76;91.3;03.06.76;84.8;----------;.0
01.10.76;275;2077;188;08.09.76;WW;--------;---;.0;01.10.76;30.8;05.03.77;62.8;26.04.77;47.2
27.08.77;239;2078;161;09.07.77;WRA;--------;---;.0;27.08.77;31.5;01.03.78;65.7;08.02.78;66.6
04.10.78;277;2079;177;15.06.78;WW;--------;---;.0;04.10.78;17.1;16.03.79;66.8;29.04.79;42.7
26.03.80;86;2080;184;27.06.79;SG;--------;---;.0;26.03.80;84.3;----------;.0;----------;.0
