sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;254;15.07.10;SM;--------;---;.0;05.04.11;88.5;03.06.11;92.5;----------;.0
01.10.11;274;2012;189;13.09.11;WW;--------;---;.0;01.10.11;32.5;11.03.12;64.2;30.04.12;45.9
27.08.12;240;2013;182;09.07.12;WRA;--------;---;.0;27.08.12;18.2;01.03.13;67.7;05.03.13;25.5
06.10.13;279;2014;187;03.07.13;WW;--------;---;.0;06.10.13;34.1;28.03.14;66.2;08.05.14;54.9
21.02.15;52;2015;184;07.07.14;SG;--------;---;.0;21.02.15;77.3;----------;.0;----------;.0
09.04.16;100;2016;251;04.07.15;SM;--------;---;.0;09.04.16;92.5;04.06.16;84.4;----------;.0
02.10.16;276;2017;181;08.09.16;WW;--------;---;.0;02.10.16;30.5;19.03.17;66.1;02.05.17;49.6
04.09.17;247;2018;184;01.07.17;WRA;--------;---;.0;04.09.17;32.9;01.03.18;68.4;10.03.18;44.6
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;01.10.18;5.4;12.03.19;68.4;05.05.19;63.1
02.04.20;93;2020;183;03.07.19;SG;--------;---;.0;02.04.20;75.7;----------;.0;----------;.0
09.04.21;99;2021;233;03.07.20;SM;--------;---;.0;09.04.21;91.7;21.05.21;91.0;----------;.0
01.10.21;274;2022;178;23.08.21;WW;--------;---;.0;01.10.21;27.3;17.03.22;66.7;24.04.22;28.0
27.08.22;239;2023;165;28.06.22;WRA;--------;---;.0;27.08.22;25.1;01.03.23;40.0;28.02.23;66.5
01.10.23;274;2024;184;15.06.23;WW;--------;---;.0;01.10.23;23.5;12.03.24;67.4;07.05.24;58.1
07.04.25;97;2025;194;03.07.24;SG;--------;---;.0;07.04.25;78.8;----------;.0;----------;.0
15.04.26;105;2026;252;15.07.25;SM;--------;---;.0;15.04.26;90.3;04.06.26;47.7;----------;.0
01.10.26;274;2027;172;10.09.26;WW;--------;---;.0;01.10.26;34.0;12.03.27;66.3;27.04.27;55.3
04.09.27;247;2028;176;22.06.27;WRA;--------;---;.0;04.09.27;20.9;29.02.28;67.6;13.03.28;31.8
02.10.28;276;2029;186;25.06.28;WW;--------;---;.0;02.10.28;33.0;19.03.29;67.8;27.04.29;60.4
05.04.30;95;2030;188;06.07.29;SG;--------;---;.0;05.04.30;80.8;----------;.0;----------;.0
09.04.31;99;2031;248;09.07.30;SM;--------;---;.0;09.04.31;86.6;05.06.31;87.7;----------;.0
01.10.31;274;2032;177;07.09.31;WW;--------;---;.0;01.10.31;29.5;08.03.32;57.8;20.04.32;29.9
29.08.32;242;2033;165;27.06.32;WRA;--------;---;.0;29.08.32;13.3;01.03.33;64.9;10.02.33;66.4
01.10.33;274;2034;175;15.06.33;WW;--------;---;.0;01.10.33;2.7;22.03.34;67.8;28.04.34;58.3
31.03.35;90;2035;187;25.06.34;SG;--------;---;.0;31.03.35;73.6;----------;.0;----------;.0
13.04.36;104;2036;259;07.07.35;SM;--------;---;.0;13.04.36;87.8;06.06.36;78.7;----------;.0
09.10.36;283;2037;198;16.09.36;WW;--------;---;.0;09.10.36;31.4;23.03.37;66.8;29.04.37;45.3
10.09.37;253;2038;165;18.07.37;WRA;--------;---;.0;10.09.37;33.0;01.03.38;68.7;10.03.38;47.5
08.10.38;281;2039;178;15.06.38;WW;--------;---;.0;08.10.38;33.6;15.03.39;67.2;30.04.39;60.9
03.03.40;63;2040;186;28.06.39;SG;--------;---;.0;03.03.40;78.5;----------;.0;----------;.0
09.04.41;99;2041;237;06.07.40;SM;--------;---;.0;09.04.41;87.5;28.05.41;71.3;----------;.0
01.10.41;274;2042;189;26.08.41;WW;--------;---;.0;01.10.41;28.4;18.03.42;61.1;04.05.42;19.6
03.09.42;246;2043;172;09.07.42;WRA;--------;---;.0;03.09.42;32.2;01.03.43;58.3;18.02.43;66.7
07.10.43;280;2044;177;22.06.43;WW;--------;---;.0;07.10.43;2.8;04.03.44;66.7;27.04.44;49.8
28.03.45;87;2045;191;27.06.44;SG;--------;---;.0;28.03.45;75.1;----------;.0;----------;.0
12.04.46;102;2046;244;12.07.45;SM;--------;---;.0;12.04.46;91.2;06.06.46;89.4;----------;.0
01.10.46;274;2047;181;02.09.46;WW;--------;---;.0;01.10.46;22.9;02.04.47;66.9;03.05.47;46.0
08.09.47;251;2048;179;01.07.47;WRA;--------;---;.0;08.09.47;19.8;29.02.48;69.2;21.03.48;43.1
01.10.48;275;2049;182;28.06.48;WW;--------;---;.0;01.10.48;32.5;22.03.49;68.4;07.05.49;63.2
15.03.50;74;2050;180;03.07.49;SG;--------;---;.0;15.03.50;81.9;----------;.0;----------;.0
06.04.51;96;2051;236;30.06.50;SM;--------;---;.0;06.04.51;78.3;26.05.51;84.9;----------;.0
02.10.51;275;2052;188;26.08.51;WW;--------;---;.0;02.10.51;32.0;24.02.52;68.3;27.04.52;62.3
26.08.52;239;2053;166;07.07.52;WRA;--------;---;.0;26.08.52;32.8;01.03.53;52.2;19.02.53;66.6
09.10.53;282;2054;180;16.06.53;WW;--------;---;.0;09.10.53;21.9;14.03.54;67.0;04.05.54;58.7
26.03.55;85;2055;180;30.06.54;SG;--------;---;.0;26.03.55;81.1;----------;.0;----------;.0
12.04.56;103;2056;239;30.06.55;SM;--------;---;.0;12.04.56;82.6;27.05.56;50.3;----------;.0
01.10.56;275;2057;178;27.08.56;WW;--------;---;.0;01.10.56;28.3;18.03.57;67.5;29.04.57;57.4
07.09.57;250;2058;169;28.06.57;WRA;--------;---;.0;07.09.57;28.9;01.03.58;44.8;20.02.58;66.4
01.10.58;274;2059;176;19.06.58;WW;--------;---;.0;01.10.58;.5;16.03.59;67.8;30.04.59;60.2
25.02.60;56;2060;185;27.06.59;SG;--------;---;.0;25.02.60;78.6;----------;.0;----------;.0
06.04.61;96;2061;226;04.07.60;SM;--------;---;.0;06.04.61;88.9;19.05.61;61.8;----------;.0
03.10.61;276;2062;180;15.08.61;WW;--------;---;.0;03.10.61;14.6;18.03.62;62.7;28.04.62;36.4
10.09.62;253;2063;176;30.06.62;WRA;--------;---;.0;10.09.62;28.0;01.03.63;49.8;05.02.63;66.2
01.10.63;274;2064;182;27.06.63;WW;--------;---;.0;01.10.63;34.2;28.02.64;67.5;30.04.64;61.1
17.04.65;107;2065;187;01.07.64;SG;--------;---;.0;17.04.65;78.9;----------;.0;----------;.0
12.04.66;102;2066;235;07.07.65;SM;--------;---;.0;12.04.66;89.5;22.05.66;54.3;----------;.0
01.10.66;274;2067;181;24.08.66;WW;--------;---;.0;01.10.66;28.3;20.03.67;68.5;13.05.67;61.1
29.08.67;241;2068;177;01.07.67;WRA;--------;---;.0;29.08.67;23.8;29.02.68;67.1;04.03.68;26.7
01.10.68;275;2069;181;27.06.68;WW;--------;---;.0;01.10.68;30.0;17.03.69;68.2;28.04.69;61.2
24.03.70;83;2070;195;01.07.69;SG;--------;---;.0;24.03.70;79.6;----------;.0;----------;.0
11.04.71;101;2071;246;15.07.70;SM;--------;---;.0;11.04.71;83.8;26.05.71;82.0;----------;.0
05.10.71;278;2072;173;04.09.71;WW;--------;---;.0;05.10.71;29.9;20.02.72;55.6;28.04.72;18.9
31.08.72;244;2073;167;22.06.72;WRA;--------;---;.0;31.08.72;26.5;01.03.73;29.9;27.02.73;66.6
07.10.73;280;2074;185;18.06.73;WW;--------;---;.0;07.10.73;18.6;26.03.74;66.4;04.05.74;27.4
16.03.75;75;2075;188;06.07.74;SG;--------;---;.0;16.03.75;80.7;----------;.0;----------;.0
19.04.76;110;2076;255;09.07.75;SM;--------;---;.0;19.04.76;90.2;30.05.76;85.4;----------;.0
01.10.76;275;2077;186;13.09.76;WW;--------;---;.0;01.10.76;33.1;19.03.77;67.2;27.04.77;56.3
07.09.77;250;2078;175;06.07.77;WRA;--------;---;.0;07.09.77;24.4;01.03.78;67.5;15.03.78;63.5
02.10.78;275;2079;176;25.06.78;WW;--------;---;.0;02.10.78;32.9;01.03.79;66.8;23.04.79;56.0
30.03.80;90;2080;194;27.06.79;SG;--------;---;.0;30.03.80;81.5;----------;.0;----------;.0
