sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;05.03.11;24.1
01.10.11;274;2012;188;24.06.11;WW;--------;---;.0;01.10.11;30.0;21.03.12;67.2;04.05.12;45.8
17.03.13;76;2013;191;07.07.12;SG;--------;---;.0;17.03.13;79.2;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;80.5;27.05.14;91.8;----------;.0
03.10.14;276;2015;192;01.09.14;WW;--------;---;.0;03.10.14;21.4;15.03.15;66.3;04.05.15;30.8
30.08.15;242;2016;176;12.07.15;WRA;--------;---;.0;30.08.15;18.4;29.02.16;68.4;22.03.16;53.6
01.10.16;275;2017;190;25.06.16;WW;--------;---;.0;01.10.16;32.7;22.03.17;68.2;01.05.17;61.6
07.04.18;97;2018;183;10.07.17;SG;--------;---;.0;07.04.18;79.0;----------;.0;----------;.0
05.04.19;95;2019;250;03.07.18;SM;--------;---;.0;05.04.19;80.5;02.06.19;86.1;----------;.0
02.10.19;275;2020;177;08.09.19;WW;--------;---;.0;02.10.19;31.2;23.02.20;67.6;24.04.20;57.2
29.08.20;242;2021;171;27.06.20;WRA;--------;---;.0;29.08.20;32.8;01.03.21;24.8;26.02.21;66.4
01.10.21;274;2022;181;21.06.21;WW;--------;---;.0;01.10.21;33.0;14.02.22;66.1;28.04.22;50.3
06.03.23;65;2023;184;01.07.22;SG;--------;---;.0;06.03.23;67.2;----------;.0;----------;.0
09.04.24;100;2024;245;04.07.23;SM;--------;---;.0;09.04.24;77.5;02.06.24;68.6;----------;.0
01.10.24;275;2025;184;02.09.24;WW;--------;---;.0;01.10.24;29.5;17.03.25;67.3;27.04.25;56.4
05.09.25;248;2026;162;04.07.25;WRA;--------;---;.0;05.09.25;28.3;01.03.26;37.4;18.02.26;65.7
01.10.26;274;2027;182;15.06.26;WW;--------;---;.0;01.10.26;31.4;05.03.27;67.6;25.04.27;60.4
11.03.28;71;2028;179;03.07.27;SG;--------;---;.0;11.03.28;82.4;----------;.0;----------;.0
05.04.29;95;2029;232;28.06.28;SM;--------;---;.0;05.04.29;90.8;22.05.29;82.1;----------;.0
01.10.29;274;2030;196;21.08.29;WW;--------;---;.0;01.10.29;26.1;24.03.30;68.0;05.05.30;59.7
02.09.30;245;2031;175;16.07.30;WRA;--------;---;.0;02.09.30;33.9;01.03.31;60.7;12.02.31;66.4
01.10.31;274;2032;183;25.06.31;WW;--------;---;.0;----------;.0;12.03.32;68.0;07.05.32;59.3
02.04.33;92;2033;188;03.07.32;SG;--------;---;.0;02.04.33;72.4;----------;.0;----------;.0
26.04.34;116;2034;246;09.07.33;SM;--------;---;.0;26.04.34;91.8;01.06.34;58.0;----------;.0
04.10.34;277;2035;197;04.09.34;WW;--------;---;.0;04.10.34;32.0;23.02.35;66.5;29.04.35;51.9
02.09.35;245;2036;182;18.07.35;WRA;--------;---;.0;02.09.35;32.4;29.02.36;68.5;18.03.36;62.0
01.10.36;275;2037;183;01.07.36;WW;--------;---;.0;01.10.36;23.0;20.03.37;67.2;29.04.37;53.5
05.03.38;64;2038;195;03.07.37;SG;--------;---;.0;05.03.38;77.7;----------;.0;----------;.0
09.04.39;99;2039;251;15.07.38;SM;--------;---;.0;09.04.39;89.5;31.05.39;93.8;----------;.0
01.10.39;274;2040;186;10.09.39;WW;--------;---;.0;01.10.39;19.4;09.03.40;68.0;26.04.40;58.4
26.08.40;239;2041;169;06.07.40;WRA;--------;---;.0;26.08.40;22.6;01.03.41;67.7;11.03.41;53.1
09.10.41;282;2042;181;19.06.41;WW;--------;---;.0;09.10.41;22.2;18.03.42;67.2;29.04.42;46.5
23.03.43;82;2043;186;01.07.42;SG;--------;---;.0;23.03.43;77.0;----------;.0;----------;.0
09.04.44;100;2044;243;06.07.43;SM;--------;---;.0;09.04.44;92.1;30.05.44;86.5;----------;.0
06.10.44;280;2045;183;01.09.44;WW;--------;---;.0;06.10.44;23.2;13.03.45;65.2;27.04.45;30.5
28.08.45;240;2046;171;03.07.45;WRA;--------;---;.0;28.08.45;25.2;01.03.46;68.5;25.03.46;64.8
01.10.46;274;2047;181;21.06.46;WW;--------;---;.0;----------;.0;20.03.47;65.4;26.04.47;39.7
30.03.48;90;2048;186;01.07.47;SG;--------;---;.0;30.03.48;79.0;----------;.0;----------;.0
07.04.49;97;2049;239;06.07.48;SM;--------;---;.0;07.04.49;88.4;23.05.49;76.2;----------;.0
02.10.49;275;2050;198;29.08.49;WW;--------;---;.0;02.10.49;35.0;29.03.50;68.0;06.05.50;57.8
03.09.50;246;2051;175;18.07.50;WRA;--------;---;.0;03.09.50;30.7;01.03.51;67.3;04.03.51;25.1
06.10.51;279;2052;182;25.06.51;WW;--------;---;.0;06.10.51;32.2;19.02.52;67.5;27.04.52;59.0
20.03.53;79;2053;187;01.07.52;SG;--------;---;.0;20.03.53;79.9;----------;.0;----------;.0
08.04.54;98;2054;235;07.07.53;SM;--------;---;.0;08.04.54;87.8;24.05.54;76.6;----------;.0
01.10.54;274;2055;184;24.08.54;WW;--------;---;.0;01.10.54;19.7;15.03.55;65.3;05.05.55;55.4
30.08.55;242;2056;169;04.07.55;WRA;--------;---;.0;30.08.55;11.4;29.02.56;37.4;22.02.56;66.3
03.10.56;277;2057;179;18.06.56;WW;--------;---;.0;03.10.56;13.3;14.03.57;67.5;26.04.57;56.2
07.04.58;97;2058;183;30.06.57;SG;--------;---;.0;07.04.58;78.7;----------;.0;----------;.0
05.04.59;95;2059;241;03.07.58;SM;--------;---;.0;05.04.59;91.2;28.05.59;85.3;----------;.0
01.10.59;274;2060;177;30.08.59;WW;--------;---;.0;01.10.59;35.0;16.03.60;67.9;27.04.60;62.0
07.09.60;251;2061;172;27.06.60;WRA;--------;---;.0;07.09.60;32.4;01.03.61;67.4;17.03.61;44.8
01.10.61;274;2062;175;22.06.61;WW;--------;---;.0;----------;.0;05.03.62;66.2;02.05.62;58.1
03.03.63;62;2063;179;25.06.62;SG;--------;---;.0;03.03.63;80.0;----------;.0;----------;.0
17.04.64;108;2064;237;30.06.63;SM;--------;---;.0;17.04.64;85.0;24.05.64;53.2;----------;.0
01.10.64;275;2065;177;26.08.64;WW;--------;---;.0;01.10.64;29.1;13.03.65;66.2;24.04.65;51.6
26.08.65;238;2066;166;27.06.65;WRA;--------;---;.0;26.08.65;33.9;01.03.66;66.9;14.02.66;67.7
04.10.66;277;2067;187;16.06.66;WW;--------;---;.0;04.10.66;31.0;08.03.67;68.4;23.04.67;63.3
08.03.68;68;2068;182;07.07.67;SG;--------;---;.0;08.03.68;77.8;----------;.0;----------;.0
05.04.69;95;2069;244;01.07.68;SM;--------;---;.0;05.04.69;85.5;29.05.69;89.1;----------;.0
17.10.69;290;2070;173;02.09.69;WW;--------;---;.0;17.10.69;7.4;09.03.70;57.3;26.04.70;9.6
28.08.70;240;2071;170;24.06.70;WRA;--------;---;.0;28.08.70;24.4;01.03.71;53.5;30.01.71;66.0
01.10.71;274;2072;182;21.06.71;WW;--------;---;.0;01.10.71;34.1;10.03.72;68.4;26.04.72;62.9
28.02.73;59;2073;174;01.07.72;SG;--------;---;.0;28.02.73;79.8;----------;.0;----------;.0
11.04.74;101;2074;244;24.06.73;SM;--------;---;.0;11.04.74;88.6;29.05.74;90.1;----------;.0
01.10.74;274;2075;185;02.09.74;WW;--------;---;.0;01.10.74;30.7;14.03.75;68.4;10.05.75;62.6
08.09.75;251;2076;180;06.07.75;WRA;--------;---;.0;08.09.75;15.0;29.02.76;62.0;08.02.76;67.6
01.10.76;275;2077;181;30.06.76;WW;--------;---;.0;01.10.76;31.5;28.03.77;68.4;07.05.77;60.8
31.03.78;90;2078;181;01.07.77;SG;--------;---;.0;31.03.78;78.5;----------;.0;----------;.0
11.04.79;101;2079;238;01.07.78;SM;--------;---;.0;11.04.79;88.7;20.05.79;61.8;----------;.0
01.10.79;274;2080;178;27.08.79;WW;--------;---;.0;01.10.79;28.7;13.03.80;65.4;02.05.80;56.0
