sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;191;16.09.10;WW;--------;---;.0;01.10.10;35.2;18.03.11;64.7;06.05.11;48.6
08.09.11;251;2012;179;12.07.11;WRA;--------;---;.0;08.09.11;34.8;29.02.12;68.4;25.03.12;41.3
02.10.12;276;2013;183;28.06.12;WW;--------;---;.0;02.10.12;28.6;26.03.13;66.2;29.04.13;19.1
23.03.14;82;2014;197;03.07.13;SG;--------;---;.0;23.03.14;63.0;----------;.0;----------;.0
06.04.15;96;2015;241;18.07.14;SM;--------;---;.0;06.04.15;88.5;25.05.15;86.0;----------;.0
06.10.15;279;2016;180;30.08.15;WW;--------;---;.0;06.10.15;24.1;22.03.16;67.2;05.05.16;54.7
29.08.16;242;2017;179;30.06.16;WRA;--------;---;.0;29.08.16;16.0;01.03.17;67.6;02.03.17;39.5
02.10.17;275;2018;200;30.06.17;WW;--------;---;.0;02.10.17;34.0;25.03.18;66.3;08.05.18;55.3
27.03.19;86;2019;189;21.07.18;SG;--------;---;.0;27.03.19;77.8;----------;.0;----------;.0
05.04.20;96;2020;246;09.07.19;SM;--------;---;.0;05.04.20;84.9;26.05.20;81.5;----------;.0
05.10.20;279;2021;174;04.09.20;WW;--------;---;.0;05.10.20;24.7;27.02.21;62.4;22.04.21;55.6
10.09.21;253;2022;166;24.06.21;WRA;--------;---;.0;10.09.21;32.6;01.03.22;56.6;16.02.22;66.5
01.10.22;274;2023;177;16.06.22;WW;--------;---;.0;01.10.22;32.0;14.03.23;66.1;01.05.23;49.8
19.03.24;79;2024;186;27.06.23;SG;--------;---;.0;19.03.24;72.7;----------;.0;----------;.0
05.04.25;95;2025;244;06.07.24;SM;--------;---;.0;05.04.25;90.7;31.05.25;90.5;----------;.0
02.10.25;275;2026;185;02.09.25;WW;--------;---;.0;02.10.25;30.9;16.03.26;68.1;01.05.26;60.9
26.08.26;238;2027;170;06.07.26;WRA;--------;---;.0;26.08.26;32.5;01.03.27;68.5;24.03.27;49.1
01.10.27;274;2028;182;21.06.27;WW;--------;---;.0;----------;.0;16.03.28;68.0;28.04.28;61.6
05.04.29;95;2029;192;01.07.28;SG;--------;---;.0;05.04.29;74.9;----------;.0;----------;.0
19.04.30;109;2030;245;12.07.29;SM;--------;---;.0;19.04.30;80.4;04.06.30;84.8;----------;.0
01.10.30;274;2031;184;04.09.30;WW;--------;---;.0;----------;.0;09.03.31;67.7;05.05.31;57.4
08.09.31;251;2032;166;04.07.31;WRA;--------;---;.0;08.09.31;31.8;29.02.32;27.7;24.02.32;66.8
06.10.32;280;2033;184;15.06.32;WW;--------;---;.0;06.10.32;14.8;11.02.33;67.1;03.05.33;55.0
15.02.34;46;2034;184;04.07.33;SG;--------;---;.0;15.02.34;64.2;----------;.0;----------;.0
08.04.35;98;2035;251;04.07.34;SM;--------;---;.0;08.04.35;85.9;28.05.35;87.9;----------;.0
01.10.35;274;2036;181;10.09.35;WW;--------;---;.0;01.10.35;31.2;30.03.36;66.5;05.05.36;19.5
30.08.36;243;2037;181;30.06.36;WRA;--------;---;.0;30.08.36;25.3;01.03.37;68.4;29.03.37;62.5
15.10.37;288;2038;178;01.07.37;WW;--------;---;.0;15.10.37;28.2;23.03.38;65.7;01.05.38;52.7
19.03.39;78;2039;184;28.06.38;SG;--------;---;.0;19.03.39;79.3;----------;.0;----------;.0
15.04.40;106;2040;241;04.07.39;SM;--------;---;.0;15.04.40;84.3;31.05.40;81.3;----------;.0
03.10.40;277;2041;176;29.08.40;WW;--------;---;.0;03.10.40;28.0;15.03.41;67.7;28.04.41;59.5
29.08.41;241;2042;162;27.06.41;WRA;--------;---;.0;29.08.41;14.5;01.03.42;27.5;24.02.42;66.7
03.10.42;276;2043;188;15.06.42;WW;--------;---;.0;03.10.42;36.1;07.03.43;68.1;28.04.43;60.9
18.03.44;78;2044;181;09.07.43;SG;--------;---;.0;18.03.44;76.2;----------;.0;----------;.0
12.04.45;102;2045;229;30.06.44;SM;--------;---;.0;12.04.45;89.4;23.05.45;88.1;----------;.0
01.10.45;274;2046;182;18.08.45;WW;--------;---;.0;01.10.45;29.1;14.03.46;67.8;05.05.46;59.7
30.08.46;242;2047;159;03.07.46;WRA;--------;---;.0;30.08.46;32.6;01.03.47;64.3;11.02.47;66.7
04.10.47;277;2048;173;15.06.47;WW;--------;---;.0;04.10.47;34.3;03.03.48;60.7;24.04.48;38.9
06.03.49;65;2049;184;22.06.48;SG;--------;---;.0;06.03.49;54.2;----------;.0;----------;.0
05.04.50;95;2050;234;04.07.49;SM;--------;---;.0;05.04.50;88.1;27.05.50;74.4;----------;.0
01.10.50;274;2051;169;23.08.50;WW;--------;---;.0;01.10.50;23.1;02.03.51;48.7;22.04.51;40.7
27.08.51;239;2052;172;19.06.51;WRA;--------;---;.0;27.08.51;3.3;29.02.52;29.7;27.02.52;65.4
16.10.52;290;2053;178;21.06.52;WW;--------;---;.0;16.10.52;28.5;09.03.53;67.2;25.04.53;59.7
04.04.54;94;2054;186;28.06.53;SG;--------;---;.0;04.04.54;77.0;----------;.0;----------;.0
10.04.55;100;2055;246;06.07.54;SM;--------;---;.0;10.04.55;90.2;02.06.55;91.5;----------;.0
02.10.55;275;2056;184;04.09.55;WW;--------;---;.0;02.10.55;27.8;19.03.56;64.6;06.05.56;53.8
10.09.56;254;2057;170;03.07.56;WRA;--------;---;.0;10.09.56;16.1;01.03.57;68.4;08.03.57;34.4
02.10.57;275;2058;176;21.06.57;WW;--------;---;.0;02.10.57;4.9;21.03.58;66.9;28.04.58;41.3
21.03.59;80;2059;186;27.06.58;SG;--------;---;.0;21.03.59;65.2;----------;.0;----------;.0
05.04.60;96;2060;237;06.07.59;SM;--------;---;.0;05.04.60;83.5;26.05.60;53.1;----------;.0
06.10.60;280;2061;176;26.08.60;WW;--------;---;.0;06.10.60;29.6;05.03.61;67.7;27.04.61;58.3
29.08.61;241;2062;169;27.06.61;WRA;--------;---;.0;29.08.61;10.6;01.03.62;32.6;23.02.62;66.3
03.10.62;276;2063;190;19.06.62;WW;--------;---;.0;03.10.62;30.5;16.03.63;65.9;08.05.63;56.8
13.03.64;73;2064;177;10.07.63;SG;--------;---;.0;13.03.64;78.2;----------;.0;----------;.0
05.04.65;95;2065;231;27.06.64;SM;--------;---;.0;05.04.65;91.7;19.05.65;55.0;----------;.0
02.10.65;275;2066;177;20.08.65;WW;--------;---;.0;02.10.65;27.9;04.03.66;61.3;30.04.66;65.1
27.08.66;239;2067;170;27.06.66;WRA;--------;---;.0;27.08.66;2.8;01.03.67;66.7;05.03.67;26.5
03.10.67;276;2068;187;21.06.67;WW;--------;---;.0;03.10.67;13.3;16.03.68;68.3;03.05.68;57.8
29.03.69;88;2069;188;06.07.68;SG;--------;---;.0;29.03.69;79.3;----------;.0;----------;.0
08.04.70;98;2070;254;09.07.69;SM;--------;---;.0;08.04.70;85.7;23.05.70;88.7;----------;.0
02.10.70;275;2071;178;13.09.70;WW;--------;---;.0;02.10.70;31.6;09.03.71;64.7;28.04.71;48.3
27.08.71;239;2072;171;28.06.71;WRA;--------;---;.0;27.08.71;33.3;29.02.72;66.4;29.02.72;66.4
01.10.72;275;2073;192;21.06.72;WW;--------;---;.0;01.10.72;30.8;20.03.73;68.3;03.05.73;59.1
04.04.74;94;2074;191;12.07.73;SG;--------;---;.0;04.04.74;82.3;----------;.0;----------;.0
08.04.75;98;2075;231;12.07.74;SM;--------;---;.0;08.04.75;83.5;22.05.75;87.7;----------;.0
01.10.75;274;2076;176;20.08.75;WW;--------;---;.0;01.10.75;31.9;26.03.76;68.5;28.04.76;61.5
26.08.76;239;2077;163;25.06.76;WRA;--------;---;.0;26.08.76;13.8;01.03.77;68.3;12.03.77;57.0
01.10.77;274;2078;189;15.06.77;WW;--------;---;.0;01.10.77;1.0;20.03.78;67.4;28.04.78;41.6
10.03.79;69;2079;184;09.07.78;SG;--------;---;.0;10.03.79;81.0;----------;.0;----------;.0
10.04.80;101;2080;245;04.07.79;SM;--------;---;.0;10.04.80;88.4;23.05.80;85.0;----------;.0
