sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
01.04.11;91;2011;199;15.07.10;SG;--------;---;.0;01.04.11;79.7;----------;.0;----------;.0
11.04.12;102;2012;259;19.07.11;SM;--------;---;.0;11.04.12;88.8;30.05.12;88.1;----------;.0
01.10.12;275;2013;185;16.09.12;WW;--------;---;.0;01.10.12;33.2;01.04.13;65.4;06.05.13;24.3
03.09.13;246;2014;174;06.07.13;WRA;--------;---;.0;03.09.13;29.1;01.03.14;67.6;03.03.14;29.0
03.10.14;276;2015;190;24.06.14;WW;--------;---;.0;03.10.14;33.0;23.03.15;66.1;03.05.15;41.2
15.03.16;75;2016;184;10.07.15;SG;--------;---;.0;15.03.16;78.6;----------;.0;----------;.0
11.04.17;101;2017;250;03.07.16;SM;--------;---;.0;11.04.17;89.4;29.05.17;90.8;----------;.0
07.10.17;280;2018;177;08.09.17;WW;--------;---;.0;07.10.17;27.3;09.03.18;64.8;28.04.18;40.7
26.08.18;238;2019;166;27.06.18;WRA;--------;---;.0;26.08.18;33.8;01.03.19;68.1;13.03.19;61.8
01.10.19;274;2020;183;16.06.19;WW;--------;---;.0;01.10.19;33.9;06.03.20;67.9;26.04.20;62.1
31.03.21;90;2021;196;03.07.20;SG;--------;---;.0;31.03.21;80.2;----------;.0;----------;.0
05.04.22;95;2022;242;16.07.21;SM;--------;---;.0;05.04.22;87.7;28.05.22;75.0;----------;.0
06.10.22;279;2023;187;01.09.22;WW;--------;---;.0;06.10.22;23.8;01.04.23;66.1;09.05.23;42.6
05.09.23;248;2024;176;07.07.23;WRA;--------;---;.0;05.09.23;30.6;29.02.24;68.4;14.03.24;54.4
01.10.24;275;2025;190;25.06.24;WW;--------;---;.0;01.10.24;34.2;26.03.25;68.1;03.05.25;59.3
22.03.26;81;2026;187;10.07.25;SG;--------;---;.0;22.03.26;80.4;----------;.0;----------;.0
09.04.27;99;2027;243;07.07.26;SM;--------;---;.0;09.04.27;74.4;31.05.27;81.5;----------;.0
02.10.27;275;2028;197;01.09.27;WW;--------;---;.0;----------;.0;02.04.28;66.5;09.05.28;51.0
26.08.28;239;2029;182;16.07.28;WRA;--------;---;.0;26.08.28;29.9;01.03.29;69.3;20.03.29;65.7
01.10.29;274;2030;184;03.07.29;WW;--------;---;.0;01.10.29;28.7;15.03.30;67.6;06.05.30;61.3
07.04.31;97;2031;198;04.07.30;SG;--------;---;.0;07.04.31;76.4;----------;.0;----------;.0
05.04.32;96;2032;237;18.07.31;SM;--------;---;.0;05.04.32;84.9;20.05.32;87.6;----------;.0
01.10.32;275;2033;189;26.08.32;WW;--------;---;.0;01.10.32;23.9;18.03.33;65.7;30.04.33;51.2
30.08.33;242;2034;157;09.07.33;WRA;--------;---;.0;30.08.33;33.3;01.03.34;66.8;02.03.34;40.1
01.10.34;274;2035;180;15.06.34;WW;--------;---;.0;----------;.0;04.03.35;67.7;26.04.35;55.7
11.02.36;42;2036;180;30.06.35;SG;--------;---;.0;11.02.36;77.8;----------;.0;----------;.0
07.04.37;97;2037;254;30.06.36;SM;--------;---;.0;07.04.37;90.2;30.05.37;76.0;----------;.0
01.10.37;274;2038;181;13.09.37;WW;--------;---;.0;01.10.37;33.2;21.02.38;67.6;24.04.38;57.3
02.09.38;245;2039;158;01.07.38;WRA;--------;---;.0;02.09.38;35.5;01.03.39;37.5;19.02.39;66.9
01.10.39;274;2040;182;15.06.39;WW;--------;---;.0;01.10.39;33.5;15.03.40;67.0;21.04.40;56.3
13.04.41;103;2041;186;01.07.40;SG;--------;---;.0;13.04.41;76.7;----------;.0;----------;.0
05.04.42;95;2042;231;06.07.41;SM;--------;---;.0;05.04.42;85.8;24.05.42;87.1;----------;.0
11.10.42;284;2043;177;20.08.42;WW;--------;---;.0;11.10.42;33.7;22.03.43;67.8;01.05.43;59.2
28.08.43;240;2044;179;27.06.43;WRA;--------;---;.0;28.08.43;14.2;29.02.44;68.4;14.03.44;34.4
02.10.44;276;2045;180;28.06.44;WW;--------;---;.0;02.10.44;2.0;21.03.45;67.0;01.05.45;53.4
02.04.46;92;2046;188;30.06.45;SG;--------;---;.0;02.04.46;71.6;----------;.0;----------;.0
07.04.47;97;2047;248;09.07.46;SM;--------;---;.0;07.04.47;86.0;05.06.47;93.0;----------;.0
03.10.47;276;2048;187;07.09.47;WW;--------;---;.0;03.10.47;33.7;12.03.48;68.1;01.05.48;61.4
26.08.48;239;2049;159;06.07.48;WRA;--------;---;.0;26.08.48;33.5;01.03.49;60.1;13.02.49;65.9
01.10.49;274;2050;171;15.06.49;WW;--------;---;.0;01.10.49;32.9;19.03.50;67.8;25.04.50;58.1
30.03.51;89;2051;188;21.06.50;SG;--------;---;.0;30.03.51;79.8;----------;.0;----------;.0
14.04.52;105;2052;247;09.07.51;SM;--------;---;.0;14.04.52;81.6;30.05.52;88.8;----------;.0
01.10.52;275;2053;184;04.09.52;WW;--------;---;.0;01.10.52;29.4;22.03.53;67.0;29.04.53;47.4
26.08.53;238;2054;164;04.07.53;WRA;--------;---;.0;26.08.53;28.7;01.03.54;66.8;02.03.54;40.1
01.10.54;274;2055;178;15.06.54;WW;--------;---;.0;01.10.54;18.6;13.03.55;67.9;29.04.55;57.8
04.03.56;64;2056;182;28.06.55;SG;--------;---;.0;04.03.56;82.4;----------;.0;----------;.0
08.04.57;98;2057;258;01.07.56;SM;--------;---;.0;08.04.57;89.5;11.06.57;78.1;----------;.0
02.10.57;275;2058;176;16.09.57;WW;--------;---;.0;02.10.57;32.5;19.03.58;67.4;28.04.58;50.4
31.08.58;243;2059;171;27.06.58;WRA;--------;---;.0;31.08.58;25.3;01.03.59;67.3;09.03.59;41.2
01.10.59;274;2060;174;21.06.59;WW;--------;---;.0;01.10.59;24.1;26.02.60;68.1;23.04.60;61.2
08.03.61;67;2061;186;24.06.60;SG;--------;---;.0;08.03.61;80.5;----------;.0;----------;.0
15.04.62;105;2062;247;06.07.61;SM;--------;---;.0;15.04.62;86.5;30.05.62;77.0;----------;.0
01.10.62;274;2063;178;05.09.62;WW;--------;---;.0;01.10.62;30.8;10.03.63;62.8;27.04.63;8.7
28.08.63;240;2064;165;28.06.63;WRA;--------;---;.0;28.08.63;32.7;29.02.64;68.5;10.03.64;52.0
01.10.64;275;2065;184;15.06.64;WW;--------;---;.0;01.10.64;27.3;17.03.65;68.2;03.05.65;61.3
12.03.66;71;2066;178;04.07.65;SG;--------;---;.0;12.03.66;75.3;----------;.0;----------;.0
10.04.67;100;2067;241;28.06.66;SM;--------;---;.0;10.04.67;84.7;29.05.67;85.5;----------;.0
08.10.67;281;2068;181;30.08.67;WW;--------;---;.0;08.10.67;28.5;25.03.68;66.4;03.05.68;41.5
06.09.68;250;2069;173;30.06.68;WRA;--------;---;.0;06.09.68;30.9;01.03.69;66.6;02.03.69;40.0
01.10.69;274;2070;169;24.06.69;WW;--------;---;.0;01.10.69;33.7;06.03.70;67.9;25.04.70;62.3
11.03.71;70;2071;184;19.06.70;SG;--------;---;.0;11.03.71;73.9;----------;.0;----------;.0
06.04.72;97;2072;244;04.07.71;SM;--------;---;.0;06.04.72;89.1;29.05.72;85.8;----------;.0
01.10.72;275;2073;190;01.09.72;WW;--------;---;.0;01.10.72;29.9;26.02.73;67.2;27.04.73;58.5
29.08.73;241;2074;167;10.07.73;WRA;--------;---;.0;29.08.73;30.2;01.03.74;63.9;01.02.74;66.7
03.10.74;276;2075;185;18.06.74;WW;--------;---;.0;03.10.74;3.7;13.03.75;68.1;04.05.75;61.5
17.03.76;77;2076;174;06.07.75;SG;--------;---;.0;17.03.76;78.3;----------;.0;----------;.0
15.04.77;105;2077;241;24.06.76;SM;--------;---;.0;15.04.77;91.5;27.05.77;86.2;----------;.0
01.10.77;274;2078;169;30.08.77;WW;--------;---;.0;01.10.77;27.7;23.03.78;60.4;01.05.78;36.8
10.09.78;253;2079;184;19.06.78;WRA;--------;---;.0;----------;.0;01.03.79;67.9;15.03.79;5.5
01.10.79;274;2080;185;04.07.79;WW;--------;---;.0;01.10.79;6.9;21.03.80;68.4;29.04.80;62.2
