sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.11;71;2011;184;11.02.11;SG;--------;---;.0;12.03.11;71.3;----------;.0;----------;.0
16.08.11;228;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;248;11.02.12;SM;--------;---;.0;05.04.12;38.6;27.05.12;57.4;----------;.0
01.10.12;275;2013;197;05.09.12;WW;05.09.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.13;246;2014;186;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;60.6;----------;.0
11.10.14;284;2015;200;06.07.14;WW;--------;---;.0;----------;.0;24.03.15;55.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;186;11.02.16;SG;--------;---;.0;15.04.16;50.7;----------;.0;----------;.0
19.08.16;232;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;258;11.02.17;SM;--------;---;.0;23.04.17;15.8;21.06.17;80.0;----------;.0
01.10.17;274;2018;185;16.09.17;WW;16.09.17;RM;240.0;----------;.0;17.03.18;22.5;----------;.0
28.08.18;240;2019;180;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;56.9;05.03.19;8.2
01.10.19;274;2020;183;30.06.19;WW;--------;---;.0;----------;.0;01.03.20;47.7;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.21;94;2021;182;11.02.21;SG;--------;---;.0;04.04.21;59.7;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;244;11.02.22;SM;--------;---;.0;12.04.22;24.9;02.06.22;89.5;----------;.0
01.10.22;274;2023;186;02.09.22;WW;02.09.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.23;245;2024;185;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;14.5;----------;.0
01.10.24;275;2025;182;04.07.24;WW;--------;---;.0;----------;.0;20.03.25;16.9;----------;.0
06.08.25;218;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;192;11.02.26;SG;--------;---;.0;06.04.26;34.5;----------;.0;----------;.0
12.08.26;224;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.27;119;2027;258;11.02.27;SM;--------;---;.0;29.04.27;45.1;16.06.27;83.4;----------;.0
01.10.27;274;2028;185;16.09.27;WW;16.09.27;RM;240.0;----------;.0;24.02.28;5.6;----------;.0
26.08.28;239;2029;181;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;67.1;08.03.29;5.0
01.10.29;274;2030;181;01.07.29;WW;--------;---;.0;----------;.0;15.03.30;52.6;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.31;92;2031;182;11.02.31;SG;--------;---;.0;02.04.31;60.4;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.32;105;2032;244;11.02.32;SM;--------;---;.0;14.04.32;27.3;26.05.32;18.0;----------;.0
02.10.32;276;2033;189;01.09.32;WW;01.09.32;RM;240.0;----------;.0;16.03.33;48.7;----------;.0
30.08.33;242;2034;177;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;7.6;----------;.0
01.10.34;274;2035;171;27.06.34;WW;--------;---;.0;----------;.0;16.03.35;25.9;----------;.0
08.08.35;220;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.36;59;2036;186;11.02.36;SG;--------;---;.0;28.02.36;66.8;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;247;11.02.37;SM;--------;---;.0;18.04.37;8.8;29.05.37;2.9;----------;.0
08.10.37;281;2038;180;05.09.37;WW;05.09.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.38;244;2039;180;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;54.7;10.03.39;18.6
01.10.39;274;2040;176;30.06.39;WW;--------;---;.0;----------;.0;12.03.40;43.6;----------;.0
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;189;11.02.41;SG;--------;---;.0;05.04.41;60.0;----------;.0;----------;.0
11.08.41;223;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;240;11.02.42;SM;--------;---;.0;06.04.42;59.2;26.05.42;7.1;----------;.0
01.10.42;274;2043;182;29.08.42;WW;29.08.42;RM;240.0;----------;.0;09.03.43;52.7;----------;.0
02.09.43;245;2044;175;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;69.0;----------;.0
01.10.44;275;2045;178;24.06.44;WW;--------;---;.0;----------;.0;17.03.45;36.7;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;186;11.02.46;SG;--------;---;.0;27.03.46;43.8;----------;.0;----------;.0
09.08.46;221;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;236;11.02.47;SM;--------;---;.0;----------;.0;23.05.47;33.9;----------;.0
01.10.47;274;2048;179;26.08.47;WW;25.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.48;250;2049;178;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;45.2;20.02.49;39.6
01.10.49;274;2050;182;28.06.49;WW;--------;---;.0;----------;.0;09.03.50;53.2;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.51;48;2051;179;11.02.51;SG;--------;---;.0;17.02.51;76.6;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;259;11.02.52;SM;--------;---;.0;07.04.52;22.2;19.05.52;18.5;----------;.0
02.10.52;276;2053;180;16.09.52;WW;16.09.52;RM;240.0;----------;.0;28.03.53;24.4;----------;.0
01.09.53;244;2054;183;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;68.3;14.03.54;47.5
01.10.54;274;2055;192;03.07.54;WW;--------;---;.0;----------;.0;28.02.55;48.6;29.04.55;13.3
19.08.55;231;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;190;11.02.56;SG;--------;---;.0;11.04.56;48.5;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;238;11.02.57;SM;--------;---;.0;05.04.57;19.1;31.05.57;27.0;----------;.0
01.10.57;274;2058;180;27.08.57;WW;27.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.58;238;2059;178;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;43.6;----------;.0
01.10.59;274;2060;182;28.06.59;WW;--------;---;.0;----------;.0;29.02.60;33.7;----------;.0
14.08.60;227;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;175;11.02.61;SG;--------;---;.0;19.03.61;56.8;----------;.0;----------;.0
11.08.61;223;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;236;11.02.62;SM;--------;---;.0;05.04.62;39.9;26.05.62;67.1;----------;.0
01.10.62;274;2063;190;26.08.62;WW;25.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.63;245;2064;171;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;36.2;----------;.0
01.10.64;275;2065;192;21.06.64;WW;--------;---;.0;----------;.0;17.03.65;49.1;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.66;56;2066;184;11.02.66;SG;--------;---;.0;25.02.66;65.5;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;227;11.02.67;SM;--------;---;.0;11.04.67;64.3;17.05.67;24.0;----------;.0
02.10.67;275;2068;180;17.08.67;WW;16.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.68;243;2069;179;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;42.4;----------;.0
01.10.69;274;2070;178;30.06.69;WW;--------;---;.0;----------;.0;27.02.70;48.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.71;94;2071;190;11.02.71;SG;--------;---;.0;04.04.71;60.7;----------;.0;----------;.0
19.08.71;231;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;239;11.02.72;SM;--------;---;.0;05.04.72;22.3;27.05.72;79.7;----------;.0
01.10.72;275;2073;183;27.08.72;WW;27.08.72;RM;240.0;----------;.0;29.03.73;19.6;----------;.0
10.09.73;253;2074;172;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.74;274;2075;172;22.06.74;WW;--------;---;.0;----------;.0;06.03.75;37.4;----------;.0
06.08.75;218;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.76;91;2076;185;11.02.76;SG;--------;---;.0;31.03.76;23.3;----------;.0;----------;.0
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;233;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.77;274;2078;177;23.08.77;WW;22.08.77;RM;240.0;----------;.0;15.03.78;5.8;----------;.0
04.09.78;247;2079;181;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;68.1;19.03.79;17.8
04.10.79;277;2080;185;01.07.79;WW;--------;---;.0;----------;.0;10.03.80;53.9;----------;.0
