sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;187;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.0;04.03.11;24.8
03.10.11;276;2012;198;07.07.11;WW;--------;---;.0;03.10.11;34.3;01.04.12;67.5;10.05.12;40.4
04.04.13;94;2013;192;18.07.12;SG;--------;---;.0;04.04.13;80.9;----------;.0;----------;.0
09.04.14;99;2014;258;12.07.13;SM;--------;---;.0;09.04.14;76.2;31.05.14;91.4;----------;.0
05.10.14;278;2015;179;16.09.14;WW;--------;---;.0;05.10.14;33.1;21.03.15;65.9;30.04.15;52.9
01.09.15;244;2016;177;30.06.15;WRA;--------;---;.0;01.09.15;28.1;29.02.16;66.6;29.02.16;66.6
01.10.16;275;2017;188;27.06.16;WW;--------;---;.0;01.10.16;29.8;22.03.17;66.9;05.05.17;41.3
18.03.18;77;2018;200;09.07.17;SG;--------;---;.0;18.03.18;77.7;----------;.0;----------;.0
11.04.19;101;2019;242;21.07.18;SM;--------;---;.0;11.04.19;88.7;24.05.19;81.6;----------;.0
03.10.19;276;2020;179;01.09.19;WW;--------;---;.0;03.10.19;32.3;21.03.20;65.0;01.05.20;55.3
03.09.20;247;2021;174;28.06.20;WRA;--------;---;.0;03.09.20;13.7;01.03.21;50.5;19.02.21;66.7
01.10.21;274;2022;173;24.06.21;WW;--------;---;.0;01.10.21;32.7;21.02.22;67.3;14.04.22;57.1
05.04.23;95;2023;189;24.06.22;SG;--------;---;.0;05.04.23;77.6;----------;.0;----------;.0
05.04.24;96;2024;232;09.07.23;SM;--------;---;.0;05.04.24;85.7;28.05.24;81.4;----------;.0
02.10.24;276;2025;183;20.08.24;WW;--------;---;.0;02.10.24;10.4;23.03.25;68.1;05.05.25;61.2
01.09.25;244;2026;175;03.07.25;WRA;--------;---;.0;01.09.25;32.0;01.03.26;41.0;21.02.26;66.6
06.10.26;279;2027;178;25.06.26;WW;--------;---;.0;06.10.26;34.8;30.03.27;67.9;06.05.27;61.7
11.03.28;71;2028;186;28.06.27;SG;--------;---;.0;11.03.28;76.1;----------;.0;----------;.0
14.04.29;104;2029;256;06.07.28;SM;--------;---;.0;14.04.29;86.7;22.05.29;51.8;----------;.0
01.10.29;274;2030;185;14.09.29;WW;--------;---;.0;01.10.29;27.1;01.04.30;64.1;08.05.30;30.1
02.09.30;245;2031;174;06.07.30;WRA;--------;---;.0;02.09.30;12.6;01.03.31;28.3;27.02.31;66.6
05.10.31;278;2032;181;24.06.31;WW;--------;---;.0;05.10.31;34.6;11.03.32;68.4;04.05.32;64.0
05.04.33;95;2033;192;30.06.32;SG;--------;---;.0;05.04.33;77.3;----------;.0;----------;.0
13.04.34;103;2034;250;12.07.33;SM;--------;---;.0;13.04.34;77.7;02.06.34;93.2;----------;.0
07.10.34;280;2035;183;08.09.34;WW;--------;---;.0;07.10.34;27.0;11.03.35;59.6;05.05.35;33.8
27.08.35;239;2036;181;03.07.35;WRA;--------;---;.0;27.08.35;32.3;29.02.36;67.7;21.03.36;67.0
04.10.36;278;2037;191;30.06.36;WW;--------;---;.0;04.10.36;19.4;04.04.37;66.2;02.05.37;21.5
24.03.38;83;2038;181;12.07.37;SG;--------;---;.0;24.03.38;74.0;----------;.0;----------;.0
05.04.39;95;2039;242;01.07.38;SM;--------;---;.0;05.04.39;91.0;29.05.39;79.1;----------;.0
02.10.39;275;2040;178;01.09.39;WW;--------;---;.0;02.10.39;21.6;28.02.40;56.2;28.04.40;44.1
01.09.40;245;2041;162;27.06.40;WRA;--------;---;.0;01.09.40;15.9;01.03.41;32.6;23.02.41;66.4
12.10.41;285;2042;184;15.06.41;WW;--------;---;.0;12.10.41;4.0;12.03.42;67.7;30.04.42;57.9
27.03.43;86;2043;188;04.07.42;SG;--------;---;.0;27.03.43;82.7;----------;.0;----------;.0
05.04.44;96;2044;235;09.07.43;SM;--------;---;.0;05.04.44;85.4;19.05.44;84.4;----------;.0
01.10.44;275;2045;178;23.08.44;WW;--------;---;.0;01.10.44;25.8;22.03.45;66.6;28.04.45;56.6
10.09.45;253;2046;170;28.06.45;WRA;--------;---;.0;10.09.45;33.7;01.03.46;67.6;04.03.46;25.4
06.10.46;279;2047;176;21.06.46;WW;--------;---;.0;06.10.46;31.3;28.02.47;68.0;22.04.47;60.0
27.02.48;58;2048;174;27.06.47;SG;--------;---;.0;27.02.48;77.0;----------;.0;----------;.0
07.04.49;97;2049;244;24.06.48;SM;--------;---;.0;07.04.49;77.4;31.05.49;80.4;----------;.0
01.10.49;274;2050;177;02.09.49;WW;--------;---;.0;01.10.49;29.4;22.03.50;66.0;26.04.50;31.0
10.09.50;253;2051;169;27.06.50;WRA;--------;---;.0;10.09.50;13.8;01.03.51;32.6;23.02.51;65.4
01.10.51;274;2052;182;19.06.51;WW;--------;---;.0;01.10.51;24.0;11.03.52;67.1;01.05.52;51.5
26.03.53;85;2053;184;01.07.52;SG;--------;---;.0;26.03.53;80.1;----------;.0;----------;.0
06.04.54;96;2054;247;04.07.53;SM;--------;---;.0;06.04.54;87.6;24.05.54;89.7;----------;.0
09.10.54;282;2055;185;05.09.54;WW;--------;---;.0;09.10.54;27.6;23.03.55;67.7;05.05.55;56.4
10.09.55;253;2056;184;06.07.55;WRA;--------;---;.0;10.09.55;29.2;29.02.56;69.2;16.03.56;66.2
02.10.56;276;2057;189;03.07.56;WW;--------;---;.0;02.10.56;10.1;14.03.57;67.8;03.05.57;61.7
29.03.58;88;2058;184;09.07.57;SG;--------;---;.0;29.03.58;77.0;----------;.0;----------;.0
05.04.59;95;2059;250;04.07.58;SM;--------;---;.0;05.04.59;80.1;25.05.59;80.1;----------;.0
07.10.59;280;2060;174;08.09.59;WW;--------;---;.0;07.10.59;29.6;17.03.60;56.0;04.05.60;25.0
02.09.60;246;2061;171;24.06.60;WRA;--------;---;.0;02.09.60;.7;01.03.61;29.4;04.02.61;64.9
06.10.61;279;2062;191;21.06.61;WW;--------;---;.0;06.10.61;1.5;24.03.62;65.7;02.05.62;39.2
24.03.63;83;2063;200;12.07.62;SG;--------;---;.0;24.03.63;79.0;----------;.0;----------;.0
08.04.64;99;2064;228;21.07.63;SM;--------;---;.0;08.04.64;90.9;19.05.64;84.5;----------;.0
01.10.64;275;2065;170;17.08.64;WW;--------;---;.0;01.10.64;30.9;13.03.65;67.8;25.04.65;61.2
03.09.65;246;2066;169;21.06.65;WRA;--------;---;.0;03.09.65;25.4;01.03.66;65.7;04.02.66;67.3
01.10.66;274;2067;175;19.06.66;WW;--------;---;.0;----------;.0;17.03.67;66.4;28.04.67;58.7
15.03.68;75;2068;191;25.06.67;SG;--------;---;.0;15.03.68;76.8;----------;.0;----------;.0
13.04.69;103;2069;242;10.07.68;SM;--------;---;.0;13.04.69;89.5;26.05.69;82.6;----------;.0
06.10.69;279;2070;181;01.09.69;WW;--------;---;.0;06.10.69;25.3;05.03.70;64.7;25.04.70;51.5
26.08.70;238;2071;165;01.07.70;WRA;--------;---;.0;26.08.70;33.5;01.03.71;64.5;16.02.71;66.7
02.10.71;275;2072;179;15.06.71;WW;--------;---;.0;02.10.71;33.3;19.03.72;67.0;28.04.72;54.3
06.04.73;96;2073;192;28.06.72;SG;--------;---;.0;06.04.73;82.2;----------;.0;----------;.0
07.04.74;97;2074;229;12.07.73;SM;--------;---;.0;07.04.74;92.8;18.05.74;75.6;----------;.0
02.10.74;275;2075;181;18.08.74;WW;--------;---;.0;02.10.74;22.6;12.03.75;66.9;29.04.75;54.0
30.08.75;242;2076;163;01.07.75;WRA;--------;---;.0;30.08.75;14.6;29.02.76;36.1;22.02.76;66.7
01.10.76;275;2077;169;15.06.76;WW;--------;---;.0;----------;.0;15.03.77;63.3;22.04.77;59.5
21.03.78;80;2078;190;19.06.77;SG;--------;---;.0;21.03.78;75.3;----------;.0;----------;.0
10.04.79;100;2079;233;10.07.78;SM;--------;---;.0;10.04.79;89.6;19.05.79;65.9;----------;.0
04.10.79;277;2080;185;23.08.79;WW;--------;---;.0;04.10.79;24.2;18.03.80;68.1;01.05.80;61.1
