sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;246;11.02.11;SM;--------;---;.0;13.04.11;60.2;----------;.0;----------;.0
08.10.11;281;2012;194;04.09.11;WW;04.09.11;RM;240.0;----------;.0;28.03.12;36.2;----------;.0
03.09.12;247;2013;182;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;01.03.13;56.9;----------;.0
02.10.13;275;2014;177;03.07.13;WW;--------;---;.0;----------;.0;24.03.14;48.9;----------;.0
19.08.14;231;2015;41;27.06.14;WRC;27.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.15;65;2015;188;11.02.15;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.15;226;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;245;11.02.16;SM;--------;---;.0;----------;.0;23.05.16;22.4;----------;.0
03.10.16;277;2017;180;02.09.16;WW;02.09.16;RM;240.0;----------;.0;11.03.17;44.5;----------;.0
26.08.17;238;2018;179;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;51.8;----------;.0
01.10.18;274;2019;185;30.06.18;WW;--------;---;.0;----------;.0;30.03.19;29.2;----------;.0
16.08.19;228;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.20;79;2020;186;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;248;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;183;07.09.21;WW;06.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.22;238;2023;191;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;59.7;----------;.0
01.10.23;274;2024;178;12.07.23;WW;--------;---;.0;----------;.0;19.03.24;56.8;29.04.24;3.1
06.08.24;219;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.25;78;2025;186;11.02.25;SG;--------;---;.0;19.03.25;42.1;----------;.0;----------;.0
16.08.25;228;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;255;11.02.26;SM;--------;---;.0;07.04.26;27.6;02.06.26;72.1;----------;.0
01.10.26;274;2027;182;13.09.26;WW;13.09.26;RM;240.0;----------;.0;23.03.27;5.7;----------;.0
10.09.27;253;2028;182;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;40.8;----------;.0
01.10.28;275;2029;191;01.07.28;WW;--------;---;.0;----------;.0;15.03.29;58.6;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;188;11.02.30;SG;--------;---;.0;26.03.30;57.6;----------;.0;----------;.0
06.08.30;218;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;227;11.02.31;SM;--------;---;.0;05.04.31;23.3;18.05.31;27.0;----------;.0
01.10.31;274;2032;180;17.08.31;WW;16.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.32;239;2033;177;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;29.1;----------;.0
01.10.33;274;2034;187;27.06.33;WW;--------;---;.0;----------;.0;07.03.34;39.7;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.35;71;2035;178;11.02.35;SG;--------;---;.0;12.03.35;54.5;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;236;11.02.36;SM;--------;---;.0;10.04.36;48.9;20.05.36;41.7;----------;.0
02.10.36;276;2037;181;24.08.36;WW;24.08.36;RM;240.0;----------;.0;15.03.37;28.6;----------;.0
05.09.37;248;2038;182;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;67.0;----------;.0
01.10.38;274;2039;183;03.07.38;WW;--------;---;.0;----------;.0;26.03.39;19.7;----------;.0
12.08.39;224;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.40;74;2040;182;11.02.40;SG;--------;---;.0;14.03.40;34.5;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;241;11.02.41;SM;--------;---;.0;10.04.41;19.6;01.06.41;10.3;----------;.0
01.10.41;274;2042;169;30.08.41;WW;30.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.42;238;2043;175;19.06.42;WRA;19.06.42;RM;240.0;----------;.0;01.03.43;40.8;----------;.0
02.10.43;275;2044;179;25.06.43;WW;--------;---;.0;----------;.0;16.03.44;51.3;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.45;91;2045;181;11.02.45;SG;--------;---;.0;01.04.45;41.4;----------;.0;----------;.0
09.08.45;221;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.46;108;2046;242;11.02.46;SM;--------;---;.0;18.04.46;52.5;31.05.46;25.2;----------;.0
01.10.46;274;2047;177;01.09.46;WW;31.08.46;RM;240.0;----------;.0;06.03.47;61.6;26.04.47;29.7
04.09.47;247;2048;182;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;65.5;16.03.48;38.0
01.10.48;275;2049;183;01.07.48;WW;--------;---;.0;----------;.0;10.03.49;63.1;26.04.49;40.1
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.50;90;2050;185;11.02.50;SG;--------;---;.0;31.03.50;66.9;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;250;11.02.51;SM;--------;---;.0;18.04.51;50.9;26.05.51;27.9;----------;.0
06.10.51;279;2052;185;08.09.51;WW;08.09.51;RM;240.0;----------;.0;24.03.52;34.4;----------;.0
10.09.52;254;2053;185;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;68.0;14.03.53;23.7
01.10.53;274;2054;175;06.07.53;WW;--------;---;.0;----------;.0;21.03.54;20.9;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.55;50;2055;182;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;248;11.02.56;SM;--------;---;.0;23.04.56;63.4;04.06.56;30.4;----------;.0
06.10.56;280;2057;186;05.09.56;WW;05.09.56;RM;240.0;----------;.0;15.03.57;14.1;----------;.0
10.09.57;253;2058;185;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;68.3;21.03.58;20.1
01.10.58;274;2059;197;06.07.58;WW;--------;---;.0;----------;.0;12.03.59;64.2;29.04.59;38.3
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;174;11.02.60;SG;--------;---;.0;18.03.60;69.4;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;227;11.02.61;SM;--------;---;.0;10.04.61;64.6;20.05.61;53.3;----------;.0
03.10.61;276;2062;179;17.08.61;WW;16.08.61;RM;240.0;----------;.0;04.03.62;2.4;----------;.0
06.09.62;249;2063;181;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.63;278;2064;172;01.07.63;WW;--------;---;.0;----------;.0;16.03.64;44.8;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.65;66;2065;176;11.02.65;SG;--------;---;.0;07.03.65;33.8;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;254;11.02.66;SM;--------;---;.0;05.04.66;18.0;05.06.66;68.8;----------;.0
01.10.66;274;2067;189;13.09.66;WW;12.09.66;RM;240.0;----------;.0;17.03.67;2.7;----------;.0
09.09.67;252;2068;178;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;68.1;08.03.68;10.2
01.10.68;275;2069;175;27.06.68;WW;--------;---;.0;----------;.0;13.03.69;58.0;----------;.0
18.08.69;230;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.70;77;2070;186;11.02.70;SG;--------;---;.0;18.03.70;65.2;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;251;11.02.71;SM;--------;---;.0;20.04.71;20.2;03.06.71;72.1;----------;.0
03.10.71;276;2072;191;10.09.71;WW;09.09.71;RM;240.0;----------;.0;25.03.72;20.0;----------;.0
26.08.72;239;2073;189;10.07.72;WRA;10.07.72;RM;240.0;----------;.0;01.03.73;69.0;18.03.73;54.2
02.10.73;275;2074;181;09.07.73;WW;--------;---;.0;----------;.0;11.03.74;46.5;----------;.0
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;183;11.02.75;SG;--------;---;.0;21.03.75;14.2;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;238;11.02.76;SM;--------;---;.0;06.04.76;60.5;28.05.76;21.1;----------;.0
01.10.76;275;2077;185;26.08.76;WW;26.08.76;RM;240.0;----------;.0;19.03.77;5.6;----------;.0
04.09.77;247;2078;177;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;51.6;----------;.0
04.10.78;277;2079;183;27.06.78;WW;--------;---;.0;----------;.0;21.03.79;60.4;02.05.79;19.2
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;180;11.02.80;SG;--------;---;.0;26.03.80;56.0;----------;.0;----------;.0
