sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;214;16.09.10;WW;--------;---;.0;01.10.10;35.2;20.03.11;67.4;10.05.11;33.9
26.08.11;238;2012;175;03.08.11;WRA;--------;---;.0;26.08.11;20.1;29.02.12;68.4;17.03.12;66.8
03.10.12;277;2013;187;24.06.12;WW;--------;---;.0;03.10.12;12.8;01.03.13;67.3;01.05.13;59.9
11.03.14;70;2014;192;07.07.13;SG;--------;---;.0;11.03.14;53.2;----------;.0;----------;.0
11.04.15;101;2015;256;12.07.14;SM;--------;---;.0;11.04.15;86.5;01.06.15;90.1;----------;.0
01.10.15;274;2016;179;14.09.15;WW;--------;---;.0;01.10.15;30.8;27.02.16;58.5;27.04.16;49.3
10.09.16;254;2017;176;28.06.16;WRA;--------;---;.0;10.09.16;32.7;01.03.17;68.4;13.03.17;50.0
01.10.17;274;2018;187;27.06.17;WW;--------;---;.0;01.10.17;31.1;26.03.18;66.9;13.05.18;57.9
22.02.19;53;2019;181;07.07.18;SG;--------;---;.0;22.02.19;64.6;----------;.0;----------;.0
07.04.20;98;2020;242;01.07.19;SM;--------;---;.0;07.04.20;84.5;27.05.20;85.8;----------;.0
03.10.20;277;2021;180;30.08.20;WW;--------;---;.0;03.10.20;23.8;03.03.21;68.0;04.05.21;59.0
26.08.21;238;2022;178;30.06.21;WRA;--------;---;.0;26.08.21;28.8;01.03.22;68.5;21.03.22;66.5
02.10.22;275;2023;182;28.06.22;WW;--------;---;.0;02.10.22;28.5;27.03.23;66.7;05.05.23;24.0
05.04.24;96;2024;189;03.07.23;SG;--------;---;.0;05.04.24;77.3;----------;.0;----------;.0
18.04.25;108;2025;237;09.07.24;SM;--------;---;.0;18.04.25;85.6;28.05.25;90.0;----------;.0
01.10.25;274;2026;187;26.08.25;WW;--------;---;.0;01.10.25;28.6;20.03.26;64.8;04.05.26;51.6
26.08.26;238;2027;171;07.07.26;WRA;--------;---;.0;26.08.26;20.0;01.03.27;68.4;05.03.27;23.1
02.10.27;275;2028;190;21.06.27;WW;--------;---;.0;02.10.27;32.5;26.03.28;66.4;06.05.28;56.5
05.04.29;95;2029;188;09.07.28;SG;--------;---;.0;05.04.29;79.5;----------;.0;----------;.0
18.04.30;108;2030;247;09.07.29;SM;--------;---;.0;18.04.30;82.1;01.06.30;84.3;----------;.0
02.10.30;275;2031;178;05.09.30;WW;--------;---;.0;02.10.30;28.8;02.03.31;58.6;19.04.31;54.5
26.08.31;238;2032;168;28.06.31;WRA;--------;---;.0;26.08.31;14.8;29.02.32;58.3;31.01.32;65.4
01.10.32;275;2033;179;18.06.32;WW;--------;---;.0;01.10.32;19.2;25.03.33;67.6;02.05.33;57.6
16.03.34;75;2034;179;30.06.33;SG;--------;---;.0;16.03.34;75.5;----------;.0;----------;.0
25.04.35;115;2035;244;30.06.34;SM;--------;---;.0;25.04.35;90.4;02.06.35;83.2;----------;.0
01.10.35;274;2036;177;02.09.35;WW;--------;---;.0;01.10.35;30.2;17.03.36;67.5;30.04.36;54.3
10.09.36;254;2037;171;27.06.36;WRA;--------;---;.0;10.09.36;34.3;01.03.37;29.8;27.02.37;66.3
05.10.37;278;2038;175;21.06.37;WW;--------;---;.0;05.10.37;34.6;26.03.38;67.8;04.05.38;58.4
22.03.39;81;2039;179;25.06.38;SG;--------;---;.0;22.03.39;79.9;----------;.0;----------;.0
16.04.40;107;2040;235;30.06.39;SM;--------;---;.0;16.04.40;89.9;27.05.40;88.1;----------;.0
01.10.40;275;2041;181;23.08.40;WW;--------;---;.0;01.10.40;24.7;21.03.41;67.0;05.05.41;42.1
10.09.41;253;2042;185;01.07.41;WRA;--------;---;.0;10.09.41;13.2;01.03.42;68.5;13.03.42;57.9
03.10.42;276;2043;185;06.07.42;WW;--------;---;.0;----------;.0;07.04.43;67.6;07.05.43;43.2
16.03.44;76;2044;173;06.07.43;SG;--------;---;.0;16.03.44;69.0;----------;.0;----------;.0
06.04.45;96;2045;229;22.06.44;SM;--------;---;.0;06.04.45;88.9;21.05.45;73.4;----------;.0
01.10.45;274;2046;182;18.08.45;WW;--------;---;.0;01.10.45;16.9;26.02.46;66.7;02.05.46;57.3
26.08.46;238;2047;185;03.07.46;WRA;--------;---;.0;26.08.46;15.8;01.03.47;68.4;23.03.47;63.6
01.10.47;274;2048;184;06.07.47;WW;--------;---;.0;01.10.47;28.7;25.03.48;67.9;02.05.48;63.3
03.04.49;93;2049;183;03.07.48;SG;--------;---;.0;03.04.49;82.1;----------;.0;----------;.0
17.04.50;107;2050;241;03.07.49;SM;--------;---;.0;17.04.50;86.5;31.05.50;90.6;----------;.0
01.10.50;274;2051;184;30.08.50;WW;--------;---;.0;01.10.50;29.7;16.03.51;66.8;01.05.51;53.8
10.09.51;253;2052;169;04.07.51;WRA;--------;---;.0;10.09.51;10.3;29.02.52;68.5;10.03.52;51.5
03.10.52;277;2053;183;18.06.52;WW;--------;---;.0;03.10.52;10.4;18.03.53;66.9;02.05.53;57.1
08.03.54;67;2054;175;03.07.53;SG;--------;---;.0;08.03.54;57.3;----------;.0;----------;.0
15.04.55;105;2055;244;25.06.54;SM;--------;---;.0;15.04.55;85.5;03.06.55;69.4;----------;.0
01.10.55;274;2056;187;02.09.55;WW;--------;---;.0;01.10.55;28.0;19.03.56;65.3;08.05.56;62.3
26.08.56;239;2057;173;06.07.56;WRA;--------;---;.0;26.08.56;18.8;01.03.57;68.4;18.03.57;66.4
04.10.57;277;2058;186;24.06.57;WW;--------;---;.0;04.10.57;31.4;17.03.58;67.2;03.05.58;61.2
30.03.59;89;2059;200;06.07.58;SG;--------;---;.0;30.03.59;81.6;----------;.0;----------;.0
15.04.60;106;2060;244;21.07.59;SM;--------;---;.0;15.04.60;91.1;27.05.60;70.0;----------;.0
01.10.60;275;2061;173;01.09.60;WW;--------;---;.0;01.10.60;31.4;24.03.61;60.2;04.05.61;37.5
30.08.61;242;2062;174;24.06.61;WRA;--------;---;.0;30.08.61;4.4;01.03.62;59.2;04.02.62;65.0
01.10.62;274;2063;168;24.06.62;WW;--------;---;.0;01.10.62;33.8;18.02.63;68.3;24.04.63;60.1
29.02.64;60;2064;182;18.06.63;SG;--------;---;.0;29.02.64;77.9;----------;.0;----------;.0
10.04.65;100;2065;247;01.07.64;SM;--------;---;.0;10.04.65;92.0;04.06.65;80.0;----------;.0
01.10.65;274;2066;175;05.09.65;WW;--------;---;.0;01.10.65;31.9;06.03.66;67.0;03.05.66;57.7
06.09.66;249;2067;175;25.06.66;WRA;--------;---;.0;06.09.66;28.3;01.03.67;68.4;24.03.67;60.8
08.10.67;281;2068;192;25.06.67;WW;--------;---;.0;08.10.67;22.4;26.02.68;68.2;12.04.68;59.2
20.03.69;79;2069;180;12.07.68;SG;--------;---;.0;20.03.69;80.8;----------;.0;----------;.0
05.04.70;95;2070;229;30.06.69;SM;--------;---;.0;05.04.70;83.2;16.05.70;81.6;----------;.0
01.10.70;274;2071;175;18.08.70;WW;--------;---;.0;01.10.70;23.7;16.03.71;66.3;28.04.71;59.5
29.08.71;241;2072;170;25.06.71;WRA;--------;---;.0;29.08.71;8.9;29.02.72;64.9;16.02.72;66.3
02.10.72;276;2073;178;19.06.72;WW;--------;---;.0;----------;.0;31.03.73;63.2;06.05.73;15.7
02.04.74;92;2074;183;28.06.73;SG;--------;---;.0;02.04.74;83.1;----------;.0;----------;.0
18.04.75;108;2075;247;03.07.74;SM;--------;---;.0;18.04.75;80.8;27.05.75;81.2;----------;.0
01.10.75;274;2076;180;05.09.75;WW;--------;---;.0;01.10.75;21.0;14.03.76;67.7;23.04.76;58.4
01.09.76;245;2077;170;30.06.76;WRA;--------;---;.0;01.09.76;35.8;01.03.77;37.4;22.02.77;67.6
01.10.77;274;2078;181;21.06.77;WW;--------;---;.0;01.10.77;33.5;28.02.78;67.5;23.04.78;58.3
18.04.79;108;2079;195;01.07.78;SG;--------;---;.0;18.04.79;76.7;----------;.0;----------;.0
07.04.80;98;2080;244;15.07.79;SM;--------;---;.0;07.04.80;85.8;29.05.80;86.1;----------;.0
