sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;254;11.02.11;SM;--------;---;.0;05.04.11;57.7;03.06.11;49.3;----------;.0
01.10.11;274;2012;189;13.09.11;WW;12.09.11;RM;240.0;----------;.0;11.03.12;13.8;----------;.0
27.08.12;240;2013;187;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;63.6;----------;.0
06.10.13;279;2014;187;07.07.13;WW;--------;---;.0;----------;.0;28.03.14;53.4;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;184;11.02.15;SG;--------;---;.0;21.02.15;58.7;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;251;11.02.16;SM;--------;---;.0;09.04.16;64.2;04.06.16;49.2;----------;.0
02.10.16;276;2017;181;08.09.16;WW;08.09.16;RM;240.0;----------;.0;19.03.17;15.3;----------;.0
04.09.17;247;2018;184;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;34.8;----------;.0
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;----------;.0;12.03.19;46.4;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.20;93;2020;183;11.02.20;SG;--------;---;.0;02.04.20;35.5;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;233;11.02.21;SM;--------;---;.0;09.04.21;42.3;21.05.21;48.7;----------;.0
01.10.21;274;2022;178;23.08.21;WW;22.08.21;RM;240.0;----------;.0;17.03.22;41.0;----------;.0
27.08.22;239;2023;175;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;67.9;15.03.23;41.6
01.10.23;274;2024;183;25.06.23;WW;--------;---;.0;----------;.0;12.03.24;27.4;----------;.0
06.08.24;219;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;194;11.02.25;SG;--------;---;.0;07.04.25;53.0;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;252;11.02.26;SM;--------;---;.0;15.04.26;41.9;----------;.0;----------;.0
01.10.26;274;2027;172;10.09.26;WW;10.09.26;RM;240.0;----------;.0;12.03.27;3.6;----------;.0
04.09.27;247;2028;180;22.06.27;WRA;22.06.27;RM;240.0;----------;.0;29.02.28;26.5;----------;.0
02.10.28;276;2029;186;30.06.28;WW;--------;---;.0;----------;.0;19.03.29;51.6;----------;.0
13.08.29;225;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;188;11.02.30;SG;--------;---;.0;05.04.30;55.6;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;248;11.02.31;SM;--------;---;.0;09.04.31;33.0;05.06.31;68.7;----------;.0
01.10.31;274;2032;177;07.09.31;WW;06.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.32;242;2033;179;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;176;30.06.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;187;11.02.35;SG;--------;---;.0;31.03.35;2.5;----------;.0;----------;.0
11.08.35;223;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;259;11.02.36;SM;--------;---;.0;13.04.36;38.7;06.06.36;24.6;----------;.0
09.10.36;283;2037;198;16.09.36;WW;16.09.36;RM;240.0;----------;.0;23.03.37;24.4;----------;.0
10.09.37;253;2038;173;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;64.3;----------;.0
08.10.38;281;2039;178;24.06.38;WW;--------;---;.0;----------;.0;15.03.39;38.8;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.40;63;2040;186;11.02.40;SG;--------;---;.0;03.03.40;48.1;----------;.0;----------;.0
13.08.40;226;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;237;11.02.41;SM;--------;---;.0;09.04.41;60.4;28.05.41;17.4;----------;.0
01.10.41;274;2042;189;26.08.41;WW;26.08.41;RM;240.0;----------;.0;18.03.42;7.9;----------;.0
03.09.42;246;2043;183;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;33.5;----------;.0
07.10.43;280;2044;177;03.07.43;WW;--------;---;.0;----------;.0;04.03.44;18.5;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;192;11.02.45;SG;--------;---;.0;28.03.45;33.5;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;244;11.02.46;SM;--------;---;.0;12.04.46;55.0;06.06.46;67.9;----------;.0
01.10.46;274;2047;181;02.09.46;WW;02.09.46;RM;240.0;----------;.0;02.04.47;15.5;----------;.0
08.09.47;251;2048;181;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;56.4;----------;.0
01.10.48;275;2049;182;30.06.48;WW;--------;---;.0;----------;.0;22.03.49;53.8;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;180;11.02.50;SG;--------;---;.0;15.03.50;64.5;----------;.0;----------;.0
08.08.50;220;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;233;11.02.51;SM;--------;---;.0;----------;.0;26.05.51;40.6;----------;.0
02.10.51;275;2052;188;23.08.51;WW;22.08.51;RM;240.0;----------;.0;24.02.52;35.8;----------;.0
26.08.52;239;2053;179;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;61.0;08.03.53;20.0
09.10.53;282;2054;180;30.06.53;WW;--------;---;.0;----------;.0;14.03.54;41.8;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;180;11.02.55;SG;--------;---;.0;26.03.55;57.0;----------;.0;----------;.0
18.08.55;230;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;239;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.56;275;2057;178;27.08.56;WW;27.08.56;RM;240.0;----------;.0;18.03.57;23.3;----------;.0
07.09.57;250;2058;175;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;176;25.06.58;WW;--------;---;.0;----------;.0;16.03.59;37.4;----------;.0
18.08.59;230;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.60;56;2060;185;11.02.60;SG;--------;---;.0;25.02.60;58.8;----------;.0;----------;.0
10.08.60;223;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;226;11.02.61;SM;--------;---;.0;06.04.61;40.0;----------;.0;----------;.0
03.10.61;276;2062;180;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;176;30.06.62;WRA;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.63;274;2064;182;27.06.63;WW;--------;---;.0;----------;.0;28.02.64;44.8;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;187;11.02.65;SG;--------;---;.0;17.04.65;30.1;----------;.0;----------;.0
11.08.65;223;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;235;11.02.66;SM;--------;---;.0;12.04.66;27.5;----------;.0;----------;.0
01.10.66;274;2067;181;24.08.66;WW;24.08.66;RM;240.0;----------;.0;20.03.67;59.6;13.05.67;2.4
29.08.67;241;2068;187;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;181;06.07.68;WW;--------;---;.0;----------;.0;17.03.69;58.7;----------;.0
16.08.69;228;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;195;11.02.70;SG;--------;---;.0;24.03.70;57.8;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;246;11.02.71;SM;--------;---;.0;11.04.71;15.2;26.05.71;20.8;----------;.0
05.10.71;278;2072;173;04.09.71;WW;04.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;181;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.73;280;2074;185;01.07.73;WW;--------;---;.0;----------;.0;26.03.74;27.2;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;188;11.02.75;SG;--------;---;.0;16.03.75;47.8;----------;.0;----------;.0
07.08.75;219;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;255;11.02.76;SM;--------;---;.0;19.04.76;58.3;30.05.76;60.7;----------;.0
01.10.76;275;2077;186;13.09.76;WW;12.09.76;RM;240.0;----------;.0;19.03.77;47.9;----------;.0
07.09.77;250;2078;180;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;30.4;----------;.0
02.10.78;275;2079;176;30.06.78;WW;--------;---;.0;----------;.0;01.03.79;39.7;----------;.0
13.08.79;225;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.80;90;2080;194;11.02.80;SG;--------;---;.0;30.03.80;59.7;----------;.0;----------;.0
