sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;22.03.11;38.5
06.10.11;279;2012;194;27.06.11;WW;--------;---;.0;06.10.11;35.6;19.03.12;67.8;07.05.12;59.9
18.03.13;77;2013;183;13.07.12;SG;--------;---;.0;18.03.13;81.0;----------;.0;----------;.0
25.04.14;115;2014;255;03.07.13;SM;--------;---;.0;25.04.14;84.3;07.06.14;83.3;----------;.0
02.10.14;275;2015;202;13.09.14;WW;--------;---;.0;02.10.14;33.0;18.03.15;67.5;06.05.15;58.7
04.09.15;247;2016;178;22.07.15;WRA;--------;---;.0;04.09.15;11.8;29.02.16;68.4;18.03.16;56.5
01.10.16;275;2017;182;27.06.16;WW;--------;---;.0;01.10.16;23.4;28.03.17;64.8;06.05.17;38.3
01.03.18;60;2018;180;03.07.17;SG;--------;---;.0;01.03.18;68.7;----------;.0;----------;.0
05.04.19;95;2019;249;30.06.18;SM;--------;---;.0;05.04.19;88.7;25.05.19;91.2;----------;.0
01.10.19;274;2020;195;07.09.19;WW;--------;---;.0;01.10.19;29.7;27.03.20;59.5;09.05.20;15.5
06.09.20;250;2021;174;15.07.20;WRA;--------;---;.0;06.09.20;16.6;01.03.21;68.3;22.03.21;18.0
01.10.21;274;2022;176;24.06.21;WW;--------;---;.0;01.10.21;1.5;23.03.22;67.4;28.04.22;37.8
15.03.23;74;2023;188;27.06.22;SG;--------;---;.0;15.03.23;82.3;----------;.0;----------;.0
10.04.24;101;2024;239;09.07.23;SM;--------;---;.0;10.04.24;90.9;22.05.24;87.1;----------;.0
05.10.24;279;2025;184;27.08.24;WW;--------;---;.0;05.10.24;28.0;21.03.25;62.3;01.05.25;34.2
26.08.25;238;2026;170;04.07.25;WRA;--------;---;.0;26.08.25;33.6;01.03.26;43.9;13.02.26;67.6
01.10.26;274;2027;192;21.06.26;WW;--------;---;.0;01.10.26;22.6;11.03.27;68.4;03.05.27;62.8
01.04.28;92;2028;191;12.07.27;SG;--------;---;.0;01.04.28;79.2;----------;.0;----------;.0
05.04.29;95;2029;249;10.07.28;SM;--------;---;.0;05.04.29;92.7;01.06.29;90.4;----------;.0
08.10.29;281;2030;182;07.09.29;WW;--------;---;.0;08.10.29;28.0;02.04.30;66.8;13.05.30;50.8
31.08.30;243;2031;167;03.07.30;WRA;--------;---;.0;31.08.30;32.0;01.03.31;39.0;28.02.31;66.7
01.10.31;274;2032;185;18.06.31;WW;--------;---;.0;01.10.31;34.3;11.03.32;68.1;06.05.32;62.2
04.04.33;94;2033;181;04.07.32;SG;--------;---;.0;04.04.33;74.1;----------;.0;----------;.0
09.04.34;99;2034;255;01.07.33;SM;--------;---;.0;09.04.34;89.9;01.06.34;90.4;----------;.0
04.10.34;277;2035;184;13.09.34;WW;--------;---;.0;04.10.34;31.5;17.03.35;67.8;30.04.35;58.9
06.09.35;249;2036;170;04.07.35;WRA;--------;---;.0;06.09.35;24.8;29.02.36;30.8;23.02.36;66.3
07.10.36;281;2037;178;19.06.36;WW;--------;---;.0;07.10.36;34.2;21.03.37;67.4;21.04.37;56.8
25.03.38;84;2038;185;28.06.37;SG;--------;---;.0;25.03.38;75.8;----------;.0;----------;.0
17.04.39;107;2039;240;06.07.38;SM;--------;---;.0;17.04.39;72.8;26.05.39;73.1;----------;.0
01.10.39;274;2040;183;29.08.39;WW;--------;---;.0;01.10.39;28.2;23.03.40;66.5;05.05.40;48.6
08.09.40;252;2041;166;03.07.40;WRA;--------;---;.0;08.09.40;12.6;01.03.41;42.8;05.02.41;65.9
01.10.41;274;2042;172;16.06.41;WW;--------;---;.0;01.10.41;30.9;22.03.42;68.0;01.05.42;61.6
27.03.43;86;2043;199;22.06.42;SG;--------;---;.0;27.03.43;77.1;----------;.0;----------;.0
07.04.44;98;2044;236;19.07.43;SM;--------;---;.0;07.04.44;92.2;18.05.44;47.7;----------;.0
09.10.44;283;2045;181;24.08.44;WW;--------;---;.0;09.10.44;27.7;24.03.45;66.5;04.05.45;52.7
27.08.45;239;2046;177;01.07.45;WRA;--------;---;.0;27.08.45;18.4;01.03.46;66.5;07.03.46;30.6
02.10.46;275;2047;184;27.06.46;WW;--------;---;.0;02.10.46;11.4;10.03.47;68.1;02.05.47;56.4
05.03.48;65;2048;186;04.07.47;SG;--------;---;.0;05.03.48;78.7;----------;.0;----------;.0
10.04.49;100;2049;253;06.07.48;SM;--------;---;.0;10.04.49;90.8;04.06.49;78.7;----------;.0
03.10.49;276;2050;177;11.09.49;WW;--------;---;.0;03.10.49;34.2;21.03.50;67.8;27.04.50;45.1
10.09.50;253;2051;169;27.06.50;WRA;--------;---;.0;10.09.50;25.5;01.03.51;53.7;11.02.51;66.0
01.10.51;274;2052;178;19.06.51;WW;--------;---;.0;----------;.0;27.03.52;67.9;04.05.52;56.0
30.03.53;89;2053;180;27.06.52;SG;--------;---;.0;30.03.53;77.5;----------;.0;----------;.0
05.04.54;95;2054;235;30.06.53;SM;--------;---;.0;05.04.54;84.7;27.05.54;87.6;----------;.0
01.10.54;274;2055;176;24.08.54;WW;--------;---;.0;01.10.54;23.0;07.03.55;65.6;03.05.55;58.1
31.08.55;243;2056;172;27.06.55;WRA;--------;---;.0;31.08.55;31.7;29.02.56;37.3;22.02.56;66.5
02.10.56;276;2057;186;21.06.56;WW;--------;---;.0;02.10.56;28.9;30.03.57;68.3;07.05.57;62.9
24.03.58;83;2058;178;06.07.57;SG;--------;---;.0;24.03.58;78.1;----------;.0;----------;.0
05.04.59;95;2059;254;28.06.58;SM;--------;---;.0;05.04.59;88.0;10.06.59;92.8;----------;.0
01.10.59;274;2060;184;13.09.59;WW;--------;---;.0;01.10.59;31.1;02.03.60;66.9;03.05.60;64.1
06.09.60;250;2061;170;03.07.60;WRA;--------;---;.0;06.09.60;32.2;01.03.61;67.7;12.03.61;59.9
02.10.61;275;2062;181;21.06.61;WW;--------;---;.0;02.10.61;32.7;02.03.62;68.4;29.04.62;62.4
20.02.63;51;2063;177;01.07.62;SG;--------;---;.0;20.02.63;68.0;----------;.0;----------;.0
15.04.64;106;2064;255;27.06.63;SM;--------;---;.0;15.04.64;86.4;30.05.64;89.2;----------;.0
01.10.64;275;2065;183;13.09.64;WW;--------;---;.0;01.10.64;14.9;27.03.65;68.0;01.05.65;56.9
26.08.65;238;2066;176;03.07.65;WRA;--------;---;.0;26.08.65;26.5;01.03.66;50.4;19.02.66;65.3
03.10.66;276;2067;172;27.06.66;WW;--------;---;.0;03.10.66;26.8;08.02.67;66.9;03.05.67;59.0
20.03.68;80;2068;184;22.06.67;SG;--------;---;.0;20.03.68;69.6;----------;.0;----------;.0
18.04.69;108;2069;242;03.07.68;SM;--------;---;.0;18.04.69;90.6;29.05.69;63.4;----------;.0
01.10.69;274;2070;185;01.09.69;WW;--------;---;.0;01.10.69;27.8;13.03.70;67.8;05.05.70;55.0
31.08.70;243;2071;166;06.07.70;WRA;--------;---;.0;31.08.70;16.5;01.03.71;28.7;23.02.71;66.2
01.10.71;274;2072;184;16.06.71;WW;--------;---;.0;----------;.0;20.03.72;67.8;04.05.72;51.7
12.03.73;71;2073;191;03.07.72;SG;--------;---;.0;12.03.73;81.2;----------;.0;----------;.0
09.04.74;99;2074;236;12.07.73;SM;--------;---;.0;09.04.74;91.0;26.05.74;85.8;----------;.0
01.10.74;274;2075;168;26.08.74;WW;--------;---;.0;01.10.74;19.1;17.03.75;64.0;26.04.75;41.9
10.09.75;253;2076;173;18.06.75;WRA;--------;---;.0;10.09.75;7.7;29.02.76;67.6;06.03.76;21.3
08.10.76;282;2077;184;22.06.76;WW;--------;---;.0;08.10.76;34.3;21.03.77;68.4;03.05.77;63.1
15.02.78;46;2078;187;04.07.77;SG;--------;---;.0;15.02.78;83.3;----------;.0;----------;.0
06.04.79;96;2079;234;07.07.78;SM;--------;---;.0;06.04.79;90.6;28.05.79;83.5;----------;.0
01.10.79;274;2080;175;23.08.79;WW;--------;---;.0;01.10.79;25.5;07.03.80;66.9;27.04.80;59.9
