sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;214;15.07.10;SG;--------;---;.0;05.04.11;81.4;----------;.0;----------;.0
16.04.12;107;2012;244;03.08.11;SM;--------;---;.0;16.04.12;89.4;30.05.12;77.7;----------;.0
03.10.12;277;2013;187;01.09.12;WW;--------;---;.0;03.10.12;27.4;01.03.13;66.1;01.05.13;57.2
29.08.13;241;2014;181;07.07.13;WRA;--------;---;.0;29.08.13;16.7;01.03.14;65.7;20.01.14;67.0
04.10.14;277;2015;190;01.07.14;WW;--------;---;.0;04.10.14;28.8;21.03.15;65.1;02.05.15;31.2
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;75.1;----------;.0;----------;.0
15.04.17;105;2017;239;06.07.16;SM;--------;---;.0;15.04.17;89.3;01.06.17;93.4;----------;.0
01.10.17;274;2018;187;29.08.17;WW;--------;---;.0;01.10.17;26.9;26.03.18;66.0;13.05.18;52.5
26.08.18;238;2019;167;07.07.18;WRA;--------;---;.0;26.08.18;15.4;01.03.19;45.6;20.02.19;66.3
01.10.19;274;2020;184;18.06.19;WW;--------;---;.0;----------;.0;06.03.20;65.2;03.05.20;39.7
25.03.21;84;2021;191;03.07.20;SG;--------;---;.0;25.03.21;79.8;----------;.0;----------;.0
09.04.22;99;2022;254;12.07.21;SM;--------;---;.0;09.04.22;87.1;02.06.22;90.2;----------;.0
02.10.22;275;2023;182;13.09.22;WW;--------;---;.0;02.10.22;31.9;27.03.23;65.9;05.05.23;19.6
30.08.23;242;2024;175;03.07.23;WRA;--------;---;.0;30.08.23;15.5;29.02.24;67.7;16.03.24;36.5
01.10.24;275;2025;181;24.06.24;WW;--------;---;.0;01.10.24;24.9;17.03.25;67.3;04.05.25;60.0
07.04.26;97;2026;191;01.07.25;SG;--------;---;.0;07.04.26;77.5;----------;.0;----------;.0
12.04.27;102;2027;251;12.07.26;SM;--------;---;.0;12.04.27;86.0;26.05.27;73.6;----------;.0
02.10.27;275;2028;187;10.09.27;WW;--------;---;.0;02.10.27;30.9;26.03.28;62.2;06.05.28;53.7
28.08.28;241;2029;188;06.07.28;WRA;--------;---;.0;28.08.28;33.7;01.03.29;68.4;09.03.29;40.7
01.10.29;274;2030;186;09.07.29;WW;--------;---;.0;01.10.29;30.7;27.03.30;62.0;10.05.30;50.9
28.02.31;59;2031;179;06.07.30;SG;--------;---;.0;28.02.31;72.0;----------;.0;----------;.0
05.04.32;96;2032;232;30.06.31;SM;--------;---;.0;05.04.32;91.4;26.05.32;83.1;----------;.0
01.10.32;275;2033;183;20.08.32;WW;--------;---;.0;01.10.32;23.2;25.03.33;66.9;02.05.33;50.1
26.08.33;238;2034;167;03.07.33;WRA;--------;---;.0;26.08.33;10.7;01.03.34;57.6;18.02.34;66.2
01.10.34;274;2035;184;18.06.34;WW;--------;---;.0;01.10.34;19.2;19.03.35;68.4;11.05.35;63.5
20.03.36;80;2036;183;04.07.35;SG;--------;---;.0;20.03.36;76.9;----------;.0;----------;.0
17.04.37;107;2037;248;03.07.36;SM;--------;---;.0;17.04.37;91.0;29.05.37;81.9;----------;.0
05.10.37;278;2038;175;07.09.37;WW;--------;---;.0;05.10.37;30.8;26.03.38;67.4;04.05.38;59.6
10.09.38;253;2039;166;25.06.38;WRA;--------;---;.0;10.09.38;11.2;01.03.39;69.2;26.03.39;64.4
15.10.39;288;2040;182;16.06.39;WW;--------;---;.0;15.10.39;32.6;27.03.40;66.9;04.05.40;22.1
18.04.41;108;2041;184;01.07.40;SG;--------;---;.0;18.04.41;80.5;----------;.0;----------;.0
05.04.42;95;2042;249;04.07.41;SM;--------;---;.0;05.04.42;85.6;29.05.42;89.2;----------;.0
03.10.42;276;2043;185;07.09.42;WW;--------;---;.0;03.10.42;28.9;07.04.43;67.2;07.05.43;40.1
26.08.43;238;2044;161;06.07.43;WRA;--------;---;.0;26.08.43;22.9;29.02.44;66.2;04.03.44;24.3
01.10.44;275;2045;176;15.06.44;WW;--------;---;.0;01.10.44;33.1;12.03.45;65.2;25.04.45;42.7
04.04.46;94;2046;187;27.06.45;SG;--------;---;.0;04.04.46;67.1;----------;.0;----------;.0
13.04.47;103;2047;245;07.07.46;SM;--------;---;.0;13.04.47;77.0;01.06.47;65.9;----------;.0
01.10.47;274;2048;184;04.09.47;WW;--------;---;.0;01.10.47;28.3;25.03.48;67.2;02.05.48;60.3
10.09.48;254;2049;171;03.07.48;WRA;--------;---;.0;10.09.48;28.9;01.03.49;68.3;21.03.49;54.6
01.10.49;274;2050;186;21.06.49;WW;--------;---;.0;01.10.49;31.2;22.03.50;68.0;04.05.50;62.0
17.03.51;76;2051;186;06.07.50;SG;--------;---;.0;17.03.51;77.9;----------;.0;----------;.0
05.04.52;96;2052;231;06.07.51;SM;--------;---;.0;05.04.52;81.7;12.05.52;68.3;----------;.0
01.10.52;275;2053;183;20.08.52;WW;--------;---;.0;01.10.52;25.0;19.03.53;66.2;01.05.53;58.3
31.08.53;243;2054;156;03.07.53;WRA;--------;---;.0;31.08.53;7.8;01.03.54;66.3;05.03.54;24.4
01.10.54;274;2055;187;15.06.54;WW;--------;---;.0;01.10.54;34.0;05.03.55;67.9;29.04.55;63.0
04.03.56;64;2056;186;07.07.55;SG;--------;---;.0;04.03.56;77.6;----------;.0;----------;.0
15.04.57;105;2057;239;06.07.56;SM;--------;---;.0;15.04.57;89.5;26.05.57;89.1;----------;.0
04.10.57;277;2058;182;29.08.57;WW;--------;---;.0;04.10.57;27.6;17.03.58;66.5;03.05.58;58.9
28.08.58;240;2059;176;03.07.58;WRA;--------;---;.0;28.08.58;26.7;01.03.59;26.2;26.02.59;66.3
01.10.59;274;2060;187;27.06.59;WW;--------;---;.0;01.10.59;30.0;17.03.60;68.4;04.05.60;63.2
29.03.61;88;2061;182;06.07.60;SG;--------;---;.0;29.03.61;78.4;----------;.0;----------;.0
05.04.62;95;2062;258;03.07.61;SM;--------;---;.0;05.04.62;89.5;28.05.62;92.5;----------;.0
01.10.62;274;2063;168;16.09.62;WW;--------;---;.0;01.10.62;34.5;18.02.63;68.1;24.04.63;60.3
26.08.63;238;2064;177;18.06.63;WRA;--------;---;.0;26.08.63;32.2;29.02.64;40.0;28.02.64;66.5
01.10.64;275;2065;187;27.06.64;WW;--------;---;.0;01.10.64;30.2;17.03.65;67.6;04.05.65;58.8
22.02.66;53;2066;174;07.07.65;SG;--------;---;.0;22.02.66;81.2;----------;.0;----------;.0
17.04.67;107;2067;250;24.06.66;SM;--------;---;.0;17.04.67;87.7;29.05.67;78.5;----------;.0
08.10.67;281;2068;192;08.09.67;WW;--------;---;.0;08.10.67;31.0;26.02.68;68.1;12.04.68;59.9
05.09.68;249;2069;161;12.07.68;WRA;--------;---;.0;05.09.68;33.3;01.03.69;26.2;26.02.69;66.9
02.10.69;275;2070;168;15.06.69;WW;--------;---;.0;----------;.0;12.03.70;67.7;23.04.70;58.5
14.03.71;73;2071;175;18.06.70;SG;--------;---;.0;14.03.71;75.2;----------;.0;----------;.0
05.04.72;96;2072;246;25.06.71;SM;--------;---;.0;05.04.72;80.1;24.05.72;93.7;----------;.0
02.10.72;276;2073;181;04.09.72;WW;--------;---;.0;02.10.72;18.4;31.03.73;64.3;06.05.73;22.0
05.09.73;248;2074;166;01.07.73;WRA;--------;---;.0;05.09.73;13.6;01.03.74;67.6;05.03.74;26.4
01.10.74;274;2075;174;16.06.74;WW;--------;---;.0;----------;.0;09.03.75;66.8;01.05.75;56.6
18.03.76;78;2076;180;24.06.75;SG;--------;---;.0;18.03.76;81.2;----------;.0;----------;.0
06.04.77;96;2077;258;30.06.76;SM;--------;---;.0;06.04.77;92.1;28.05.77;80.9;----------;.0
01.10.77;274;2078;181;16.09.77;WW;--------;---;.0;01.10.77;33.1;28.02.78;66.3;23.04.78;54.3
28.08.78;240;2079;176;01.07.78;WRA;--------;---;.0;28.08.78;20.7;01.03.79;62.5;12.02.79;67.6
01.10.79;274;2080;173;27.06.79;WW;--------;---;.0;01.10.79;31.2;10.03.80;65.6;27.04.80;60.9
