sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
30.03.11;89;2011;189;15.07.10;SG;--------;---;.0;30.03.11;80.5;----------;.0;----------;.0
07.04.12;98;2012;259;09.07.11;SM;--------;---;.0;07.04.12;84.1;15.06.12;93.9;----------;.0
02.10.12;276;2013;186;16.09.12;WW;--------;---;.0;02.10.12;25.6;20.03.13;65.3;08.05.13;50.5
30.08.13;242;2014;171;06.07.13;WRA;--------;---;.0;30.08.13;31.6;01.03.14;47.9;20.02.14;66.7
02.10.14;275;2015;191;21.06.14;WW;--------;---;.0;02.10.14;17.6;18.03.15;66.6;12.05.15;60.3
16.03.16;76;2016;181;12.07.15;SG;--------;---;.0;16.03.16;79.6;----------;.0;----------;.0
15.04.17;105;2017;247;30.06.16;SM;--------;---;.0;15.04.17;88.2;01.06.17;80.7;----------;.0
01.10.17;274;2018;185;05.09.17;WW;--------;---;.0;01.10.17;24.6;13.03.18;58.9;07.05.18;55.6
26.08.18;238;2019;163;06.07.18;WRA;--------;---;.0;26.08.18;21.9;01.03.19;28.5;27.02.19;66.6
01.10.19;274;2020;184;15.06.19;WW;--------;---;.0;01.10.19;11.5;16.03.20;67.8;28.04.20;49.7
23.03.21;82;2021;192;03.07.20;SG;--------;---;.0;23.03.21;80.5;----------;.0;----------;.0
09.04.22;99;2022;239;12.07.21;SM;--------;---;.0;09.04.22;88.8;28.05.22;84.8;----------;.0
01.10.22;274;2023;187;29.08.22;WW;--------;---;.0;01.10.22;3.6;21.03.23;68.1;06.05.23;49.6
10.09.23;253;2024;180;07.07.23;WRA;--------;---;.0;10.09.23;33.5;29.02.24;68.4;15.03.24;64.3
01.10.24;275;2025;179;30.06.24;WW;--------;---;.0;01.10.24;22.2;01.03.25;64.5;26.04.25;41.6
26.03.26;85;2026;184;30.06.25;SG;--------;---;.0;26.03.26;69.1;----------;.0;----------;.0
05.04.27;95;2027;244;04.07.26;SM;--------;---;.0;05.04.27;91.7;29.05.27;91.3;----------;.0
01.10.27;274;2028;189;02.09.27;WW;--------;---;.0;01.10.27;29.6;06.04.28;67.4;11.05.28;26.3
03.09.28;247;2029;177;09.07.28;WRA;--------;---;.0;03.09.28;18.7;01.03.29;69.2;22.03.29;64.1
01.10.29;274;2030;182;27.06.29;WW;--------;---;.0;01.10.29;30.1;28.02.30;67.7;28.04.30;57.7
10.03.31;69;2031;180;03.07.30;SG;--------;---;.0;10.03.31;63.3;----------;.0;----------;.0
05.04.32;96;2032;239;30.06.31;SM;--------;---;.0;05.04.32;91.4;26.05.32;91.9;----------;.0
02.10.32;276;2033;190;27.08.32;WW;--------;---;.0;02.10.32;26.1;20.03.33;68.3;09.05.33;61.3
29.08.33;241;2034;177;10.07.33;WRA;--------;---;.0;29.08.33;27.1;01.03.34;50.0;27.01.34;66.1
07.10.34;280;2035;187;27.06.34;WW;--------;---;.0;07.10.34;33.8;17.03.35;67.1;02.05.35;49.6
19.02.36;50;2036;197;07.07.35;SG;--------;---;.0;19.02.36;77.5;----------;.0;----------;.0
16.04.37;106;2037;242;16.07.36;SM;--------;---;.0;16.04.37;91.0;28.05.37;71.1;----------;.0
01.10.37;274;2038;171;01.09.37;WW;--------;---;.0;01.10.37;31.1;07.03.38;67.3;21.04.38;61.8
30.08.38;242;2039;164;21.06.38;WRA;--------;---;.0;30.08.38;3.2;01.03.39;66.5;02.03.39;39.9
01.10.39;274;2040;177;15.06.39;WW;--------;---;.0;01.10.39;22.2;08.03.40;68.4;02.05.40;61.9
14.03.41;73;2041;177;27.06.40;SG;--------;---;.0;14.03.41;76.1;----------;.0;----------;.0
06.04.42;96;2042;258;27.06.41;SM;--------;---;.0;06.04.42;88.1;19.05.42;88.6;----------;.0
01.10.42;274;2043;190;16.09.42;WW;--------;---;.0;01.10.42;25.1;18.03.43;67.7;08.05.43;60.0
26.08.43;238;2044;168;10.07.43;WRA;--------;---;.0;26.08.43;30.7;29.02.44;56.3;18.02.44;66.6
04.10.44;278;2045;181;18.06.44;WW;--------;---;.0;04.10.44;33.8;25.03.45;68.2;30.04.45;63.1
12.03.46;71;2046;177;01.07.45;SG;--------;---;.0;12.03.46;75.7;----------;.0;----------;.0
08.04.47;98;2047;234;27.06.46;SM;--------;---;.0;08.04.47;89.7;30.05.47;90.0;----------;.0
05.10.47;278;2048;172;23.08.47;WW;--------;---;.0;----------;.0;12.03.48;66.5;21.04.48;43.7
26.08.48;239;2049;162;21.06.48;WRA;--------;---;.0;26.08.48;33.1;01.03.49;41.5;21.02.49;67.7
03.10.49;276;2050;176;15.06.49;WW;--------;---;.0;03.10.49;20.7;16.03.50;67.6;26.04.50;52.4
25.03.51;84;2051;179;27.06.50;SG;--------;---;.0;25.03.51;80.1;----------;.0;----------;.0
05.04.52;96;2052;258;30.06.51;SM;--------;---;.0;05.04.52;76.1;23.05.52;86.3;----------;.0
01.10.52;275;2053;183;16.09.52;WW;--------;---;.0;01.10.52;33.9;20.03.53;67.0;10.05.53;49.6
06.09.53;249;2054;168;03.07.53;WRA;--------;---;.0;06.09.53;22.5;01.03.54;29.9;27.02.54;66.7
01.10.54;274;2055;179;18.06.54;WW;--------;---;.0;01.10.54;18.8;25.03.55;67.9;02.05.55;59.7
08.04.56;99;2056;192;30.06.55;SG;--------;---;.0;08.04.56;64.4;----------;.0;----------;.0
05.04.57;95;2057;239;12.07.56;SM;--------;---;.0;05.04.57;89.6;25.05.57;85.8;----------;.0
10.10.57;283;2058;180;29.08.57;WW;--------;---;.0;10.10.57;23.2;19.03.58;52.7;03.05.58;46.1
09.09.58;252;2059;168;30.06.58;WRA;--------;---;.0;09.09.58;11.3;01.03.59;68.4;14.03.59;40.0
02.10.59;275;2060;188;18.06.59;WW;--------;---;.0;02.10.59;33.3;08.03.60;67.8;28.04.60;60.0
18.03.61;77;2061;183;07.07.60;SG;--------;---;.0;18.03.61;78.3;----------;.0;----------;.0
05.04.62;95;2062;239;03.07.61;SM;--------;---;.0;05.04.62;85.7;29.05.62;92.2;----------;.0
01.10.62;274;2063;189;29.08.62;WW;--------;---;.0;01.10.62;25.7;23.02.63;65.3;01.05.63;56.8
02.09.63;245;2064;168;09.07.63;WRA;--------;---;.0;02.09.63;30.0;29.02.64;67.4;02.03.64;28.4
01.10.64;275;2065;184;18.06.64;WW;--------;---;.0;----------;.0;26.03.65;67.0;05.05.65;58.0
22.02.66;53;2066;183;04.07.65;SG;--------;---;.0;22.02.66;74.5;----------;.0;----------;.0
05.04.67;95;2067;240;03.07.66;SM;--------;---;.0;05.04.67;89.4;23.05.67;87.4;----------;.0
04.10.67;277;2068;178;29.08.67;WW;--------;---;.0;04.10.67;25.0;14.03.68;64.6;27.04.68;60.0
31.08.68;244;2069;175;27.06.68;WRA;--------;---;.0;31.08.68;10.5;01.03.69;64.6;09.02.69;66.2
16.10.69;289;2070;182;25.06.69;WW;--------;---;.0;16.10.69;32.9;24.03.70;67.4;08.05.70;45.7
23.03.71;82;2071;181;03.07.70;SG;--------;---;.0;23.03.71;62.8;----------;.0;----------;.0
05.04.72;96;2072;235;01.07.71;SM;--------;---;.0;05.04.72;81.7;20.05.72;75.4;----------;.0
01.10.72;275;2073;177;23.08.72;WW;--------;---;.0;01.10.72;22.4;25.03.73;67.0;30.04.73;54.0
26.08.73;238;2074;163;27.06.73;WRA;--------;---;.0;26.08.73;33.8;01.03.74;67.6;04.03.74;25.3
03.10.74;276;2075;185;15.06.74;WW;--------;---;.0;03.10.74;33.2;22.03.75;66.5;06.05.75;50.8
09.04.76;100;2076;193;06.07.75;SG;--------;---;.0;09.04.76;80.0;----------;.0;----------;.0
10.04.77;100;2077;234;12.07.76;SM;--------;---;.0;10.04.77;92.3;25.05.77;94.4;----------;.0
01.10.77;274;2078;175;23.08.77;WW;--------;---;.0;01.10.77;28.7;08.03.78;67.2;28.04.78;47.9
08.09.78;251;2079;181;25.06.78;WRA;--------;---;.0;08.09.78;20.0;01.03.79;68.4;15.03.79;47.2
04.10.79;277;2080;178;01.07.79;WW;--------;---;.0;04.10.79;11.4;22.03.80;68.4;27.04.80;64.6
