sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.02.11;58;2011;191;15.07.10;SG;--------;---;.0;27.02.11;79.2;----------;.0;----------;.0
29.04.12;120;2012;241;12.07.11;SM;--------;---;.0;29.04.12;90.0;29.05.12;57.4;----------;.0
01.10.12;275;2013;183;29.08.12;WW;--------;---;.0;01.10.12;28.8;26.03.13;64.4;29.04.13;13.5
29.08.13;241;2014;183;03.07.13;WRA;--------;---;.0;29.08.13;20.4;01.03.14;68.4;22.03.14;63.4
05.10.14;278;2015;179;03.07.14;WW;--------;---;.0;05.10.14;26.7;21.03.15;67.0;30.04.15;58.1
31.03.16;91;2016;183;30.06.15;SG;--------;---;.0;31.03.16;77.8;----------;.0;----------;.0
06.04.17;96;2017;258;03.07.16;SM;--------;---;.0;06.04.17;89.3;05.06.17;81.5;----------;.0
02.10.17;275;2018;200;16.09.17;WW;--------;---;.0;02.10.17;35.4;25.03.18;66.0;08.05.18;54.2
01.09.18;244;2019;171;21.07.18;WRA;--------;---;.0;01.09.18;21.2;01.03.19;67.6;10.03.19;46.9
03.10.19;276;2020;180;21.06.19;WW;--------;---;.0;03.10.19;33.5;21.03.20;65.6;01.05.20;56.2
22.02.21;53;2021;178;30.06.20;SG;--------;---;.0;22.02.21;56.5;----------;.0;----------;.0
05.04.22;95;2022;241;28.06.21;SM;--------;---;.0;05.04.22;92.8;23.05.22;87.4;----------;.0
01.10.22;274;2023;176;30.08.22;WW;--------;---;.0;01.10.22;29.4;14.03.23;64.8;01.05.23;40.3
03.09.23;246;2024;170;27.06.23;WRA;--------;---;.0;03.09.23;16.7;29.02.24;67.1;03.03.24;24.7
02.10.24;276;2025;183;19.06.24;WW;--------;---;.0;02.10.24;26.6;23.03.25;68.4;04.05.25;62.9
18.03.26;77;2026;185;03.07.25;SG;--------;---;.0;18.03.26;79.8;----------;.0;----------;.0
23.04.27;113;2027;227;06.07.26;SM;--------;---;.0;23.04.27;89.7;22.05.27;39.1;----------;.0
01.10.27;274;2028;182;17.08.27;WW;--------;---;.0;01.10.27;10.6;16.03.28;67.9;28.04.28;61.4
26.08.28;239;2029;179;01.07.28;WRA;--------;---;.0;26.08.28;31.6;01.03.29;68.4;23.03.29;66.7
01.10.29;274;2030;185;30.06.29;WW;--------;---;.0;----------;.0;01.04.30;65.8;08.05.30;34.9
25.03.31;84;2031;191;06.07.30;SG;--------;---;.0;25.03.31;69.0;----------;.0;----------;.0
05.04.32;96;2032;237;12.07.31;SM;--------;---;.0;05.04.32;89.5;25.05.32;68.7;----------;.0
06.10.32;280;2033;184;26.08.32;WW;--------;---;.0;06.10.32;28.9;11.02.33;66.6;03.05.33;54.8
06.09.33;249;2034;176;04.07.33;WRA;--------;---;.0;06.09.33;11.3;01.03.34;52.4;13.02.34;65.4
07.10.34;280;2035;183;27.06.34;WW;--------;---;.0;07.10.34;26.7;11.03.35;65.9;05.05.35;42.1
27.03.36;87;2036;183;03.07.35;SG;--------;---;.0;27.03.36;82.0;----------;.0;----------;.0
24.04.37;114;2037;258;03.07.36;SM;--------;---;.0;24.04.37;90.4;10.06.37;86.7;----------;.0
15.10.37;288;2038;177;16.09.37;WW;--------;---;.0;15.10.37;27.6;23.03.38;55.5;30.04.38;52.8
07.09.38;250;2039;180;27.06.38;WRA;--------;---;.0;07.09.38;29.1;01.03.39;68.4;18.03.39;51.0
02.10.39;275;2040;178;30.06.39;WW;--------;---;.0;----------;.0;28.02.40;62.2;28.04.40;48.0
24.03.41;83;2041;183;27.06.40;SG;--------;---;.0;24.03.41;74.5;----------;.0;----------;.0
08.04.42;98;2042;235;03.07.41;SM;--------;---;.0;08.04.42;91.0;24.05.42;84.6;----------;.0
03.10.42;276;2043;188;24.08.42;WW;--------;---;.0;03.10.42;34.2;07.03.43;68.1;28.04.43;60.5
01.09.43;244;2044;169;09.07.43;WRA;--------;---;.0;01.09.43;16.1;29.02.44;67.1;03.03.44;24.9
05.10.44;279;2045;178;18.06.44;WW;--------;---;.0;05.10.44;33.0;22.03.45;66.9;29.04.45;51.1
27.02.46;58;2046;182;28.06.45;SG;--------;---;.0;27.02.46;80.7;----------;.0;----------;.0
09.04.47;99;2047;254;03.07.46;SM;--------;---;.0;09.04.47;90.5;21.05.47;91.3;----------;.0
04.10.47;277;2048;168;13.09.47;WW;--------;---;.0;04.10.47;31.9;03.03.48;56.6;24.04.48;35.4
10.09.48;254;2049;179;18.06.48;WRA;--------;---;.0;10.09.48;2.4;01.03.49;57.0;----------;.0
01.10.49;274;2050;176;30.06.49;WW;--------;---;.0;01.10.49;9.8;22.03.50;66.9;26.04.50;36.1
15.03.51;74;2051;176;27.06.50;SG;--------;---;.0;15.03.51;62.3;----------;.0;----------;.0
13.04.52;104;2052;242;27.06.51;SM;--------;---;.0;13.04.52;86.5;29.05.52;93.8;----------;.0
16.10.52;290;2053;178;30.08.52;WW;--------;---;.0;16.10.52;22.4;09.03.53;65.6;25.04.53;53.3
30.08.53;242;2054;169;28.06.53;WRA;--------;---;.0;30.08.53;23.9;01.03.54;43.3;17.02.54;66.6
09.10.54;282;2055;185;19.06.54;WW;--------;---;.0;09.10.54;33.3;23.03.55;67.9;05.05.55;58.8
09.03.56;69;2056;188;06.07.55;SG;--------;---;.0;09.03.56;78.7;----------;.0;----------;.0
13.04.57;103;2057;248;07.07.56;SM;--------;---;.0;13.04.57;87.7;29.05.57;65.1;----------;.0
02.10.57;275;2058;177;07.09.57;WW;--------;---;.0;02.10.57;32.3;21.03.58;61.4;28.04.58;29.8
27.08.58;239;2059;165;27.06.58;WRA;--------;---;.0;27.08.58;18.7;01.03.59;67.3;05.03.59;25.2
07.10.59;280;2060;183;15.06.59;WW;--------;---;.0;07.10.59;20.8;16.03.60;65.1;04.05.60;53.1
21.03.61;80;2061;184;03.07.60;SG;--------;---;.0;21.03.61;80.5;----------;.0;----------;.0
15.04.62;105;2062;249;04.07.61;SM;--------;---;.0;15.04.62;82.5;01.06.62;85.9;----------;.0
03.10.62;276;2063;190;07.09.62;WW;--------;---;.0;03.10.62;28.4;16.03.63;60.5;08.05.63;49.7
10.09.63;253;2064;165;10.07.63;WRA;--------;---;.0;10.09.63;32.2;29.02.64;67.6;10.03.64;52.9
01.10.64;275;2065;170;15.06.64;WW;--------;---;.0;01.10.64;32.7;13.03.65;67.9;25.04.65;61.4
05.04.66;95;2066;191;21.06.65;SG;--------;---;.0;05.04.66;68.7;----------;.0;----------;.0
05.04.67;95;2067;231;12.07.66;SM;--------;---;.0;05.04.67;75.7;23.05.67;79.6;----------;.0
03.10.67;276;2068;187;20.08.67;WW;--------;---;.0;03.10.67;16.1;16.03.68;68.3;03.05.68;54.8
02.09.68;246;2069;176;06.07.68;WRA;--------;---;.0;02.09.68;32.3;01.03.69;69.2;23.03.69;57.2
06.10.69;279;2070;181;27.06.69;WW;--------;---;.0;06.10.69;3.8;05.03.70;66.5;25.04.70;55.6
27.03.71;86;2071;195;01.07.70;SG;--------;---;.0;27.03.71;80.2;----------;.0;----------;.0
05.04.72;96;2072;239;15.07.71;SM;--------;---;.0;05.04.72;86.9;25.05.72;91.4;----------;.0
01.10.72;275;2073;192;27.08.72;WW;--------;---;.0;01.10.72;26.4;20.03.73;67.8;03.05.73;54.6
05.09.73;248;2074;167;12.07.73;WRA;--------;---;.0;05.09.73;32.5;01.03.74;68.4;19.03.74;61.8
02.10.74;275;2075;181;18.06.74;WW;--------;---;.0;----------;.0;12.03.75;67.3;29.04.75;55.2
09.04.76;100;2076;186;01.07.75;SG;--------;---;.0;09.04.76;81.1;----------;.0;----------;.0
05.04.77;95;2077;225;06.07.76;SM;--------;---;.0;05.04.77;58.5;11.05.77;47.1;----------;.0
01.10.77;274;2078;189;14.08.77;WW;--------;---;.0;01.10.77;3.4;20.03.78;66.9;28.04.78;35.1
30.08.78;242;2079;162;09.07.78;WRA;--------;---;.0;30.08.78;33.0;01.03.79;66.9;02.03.79;40.2
04.10.79;277;2080;184;15.06.79;WW;--------;---;.0;04.10.79;7.8;18.03.80;68.2;01.05.80;61.7
