sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;185;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;63.4;----------;.0
02.10.11;275;2012;182;06.07.11;WW;--------;---;.0;----------;.0;21.03.12;59.3;03.05.12;3.9
11.08.12;224;2013;41;01.07.12;WRC;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.13;74;2013;190;11.02.13;SG;--------;---;.0;15.03.13;63.1;----------;.0;----------;.0
06.08.13;218;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;246;11.02.14;SM;--------;---;.0;22.04.14;48.5;30.05.14;67.1;----------;.0
01.10.14;274;2015;176;04.09.14;WW;04.09.14;RM;240.0;----------;.0;29.03.15;26.4;----------;.0
31.08.15;243;2016;183;27.06.15;WRA;26.06.15;RM;240.0;----------;.0;29.02.16;65.5;----------;.0
04.10.16;278;2017;183;03.07.16;WW;--------;---;.0;----------;.0;20.03.17;51.8;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.18;89;2018;187;11.02.18;SG;--------;---;.0;30.03.18;64.5;----------;.0;----------;.0
18.08.18;230;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;258;11.02.19;SM;--------;---;.0;09.04.19;64.4;13.06.19;83.3;----------;.0
08.10.19;281;2020;192;16.09.19;WW;16.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.20;241;2021;180;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;64.6;04.03.21;14.9
12.10.21;285;2022;186;30.06.21;WW;--------;---;.0;----------;.0;20.03.22;37.9;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.23;66;2023;190;11.02.23;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;242;11.02.24;SM;--------;---;.0;----------;.0;25.05.24;23.8;----------;.0
01.10.24;275;2025;175;30.08.24;WW;30.08.24;RM;240.0;----------;.0;23.03.25;27.7;----------;.0
30.08.25;242;2026;179;25.06.25;WRA;25.06.25;RM;240.0;----------;.0;01.03.26;63.7;13.03.26;35.2
01.10.26;274;2027;184;30.06.26;WW;--------;---;.0;----------;.0;20.03.27;53.8;----------;.0
06.08.27;218;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;181;11.02.28;SG;--------;---;.0;10.04.28;57.5;----------;.0;----------;.0
15.08.28;228;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;238;11.02.29;SM;--------;---;.0;10.04.29;49.8;27.05.29;68.0;----------;.0
01.10.29;274;2030;181;27.08.29;WW;27.08.29;RM;240.0;----------;.0;15.03.30;41.4;----------;.0
26.08.30;238;2031;180;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;185;30.06.31;WW;--------;---;.0;----------;.0;15.03.32;13.8;----------;.0
19.08.32;232;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.33;74;2033;186;11.02.33;SG;--------;---;.0;15.03.33;45.2;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;253;11.02.34;SM;--------;---;.0;13.04.34;46.4;09.06.34;52.6;----------;.0
01.10.34;274;2035;181;11.09.34;WW;11.09.34;RM;240.0;----------;.0;18.03.35;19.8;----------;.0
26.08.35;238;2036;177;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;5.9;----------;.0
01.10.36;275;2037;196;27.06.36;WW;--------;---;.0;----------;.0;21.03.37;8.2;----------;.0
19.08.37;231;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.38;61;2038;181;11.02.38;SG;--------;---;.0;02.03.38;64.8;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.39;115;2039;258;11.02.39;SM;--------;---;.0;----------;.0;07.06.39;42.5;----------;.0
01.10.39;274;2040;185;16.09.39;WW;16.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.40;239;2041;173;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;39.7;----------;.0
01.10.41;274;2042;183;24.06.41;WW;--------;---;.0;----------;.0;27.03.42;53.4;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;197;11.02.43;SG;--------;---;.0;22.04.43;49.6;----------;.0;----------;.0
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;253;11.02.44;SM;--------;---;.0;06.04.44;52.0;28.05.44;16.2;----------;.0
01.10.44;275;2045;185;10.09.44;WW;10.09.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.45;246;2046;174;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;68.3;16.03.46;14.7
01.10.46;274;2047;179;24.06.46;WW;--------;---;.0;----------;.0;02.04.47;65.2;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.48;90;2048;194;11.02.48;SG;--------;---;.0;30.03.48;51.4;----------;.0;----------;.0
19.08.48;232;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;258;11.02.49;SM;--------;---;.0;17.04.49;47.1;08.06.49;82.7;----------;.0
09.10.49;282;2050;185;16.09.49;WW;16.09.49;RM;240.0;----------;.0;09.03.50;41.6;----------;.0
10.09.50;253;2051;186;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;55.3;----------;.0
01.10.51;274;2052;184;06.07.51;WW;--------;---;.0;----------;.0;18.03.52;38.6;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.53;68;2053;182;11.02.53;SG;--------;---;.0;09.03.53;61.4;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;238;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.54;274;2055;175;27.08.54;WW;27.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.55;242;2056;187;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;59.9;----------;.0
08.10.56;282;2057;181;06.07.56;WW;--------;---;.0;----------;.0;20.03.57;27.8;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;193;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;248;11.02.59;SM;--------;---;.0;----------;.0;03.06.59;13.5;----------;.0
05.10.59;278;2060;175;07.09.59;WW;06.09.59;RM;240.0;----------;.0;05.03.60;13.6;----------;.0
08.09.60;252;2061;181;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;179;01.07.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.63;91;2063;185;11.02.63;SG;--------;---;.0;01.04.63;28.2;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;240;11.02.64;SM;--------;---;.0;----------;.0;21.05.64;77.2;----------;.0
08.10.64;282;2065;180;29.08.64;WW;28.08.64;RM;240.0;----------;.0;15.03.65;46.1;----------;.0
30.08.65;242;2066;185;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;60.7;----------;.0
05.10.66;278;2067;180;06.07.66;WW;--------;---;.0;----------;.0;23.03.67;49.4;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.68;70;2068;174;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;248;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.69;276;2070;171;07.09.69;WW;06.09.69;RM;240.0;----------;.0;15.03.70;23.2;----------;.0
06.09.70;249;2071;182;21.06.70;WRA;21.06.70;RM;240.0;----------;.0;01.03.71;19.8;----------;.0
05.10.71;278;2072;178;03.07.71;WW;--------;---;.0;----------;.0;20.03.72;29.5;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.73;91;2073;186;11.02.73;SG;--------;---;.0;01.04.73;39.8;----------;.0;----------;.0
06.08.73;218;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;245;11.02.74;SM;--------;---;.0;----------;.0;27.05.74;12.2;----------;.0
07.10.74;280;2075;188;04.09.74;WW;03.09.74;RM;240.0;----------;.0;20.03.75;7.4;----------;.0
31.08.75;243;2076;180;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;27.2;05.03.76;10.5
04.10.76;278;2077;183;30.06.76;WW;--------;---;.0;----------;.0;17.03.77;50.8;----------;.0
06.08.77;218;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;179;11.02.78;SG;--------;---;.0;14.03.78;76.5;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;236;11.02.79;SM;--------;---;.0;08.04.79;48.4;31.05.79;49.7;----------;.0
01.10.79;274;2080;181;26.08.79;WW;25.08.79;RM;240.0;----------;.0;29.03.80;12.7;----------;.0
