sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;192;15.07.10;SG;--------;---;.0;25.03.11;78.0;----------;.0;----------;.0
14.04.12;105;2012;250;12.07.11;SM;--------;---;.0;14.04.12;91.1;04.06.12;89.3;----------;.0
01.10.12;275;2013;193;07.09.12;WW;--------;---;.0;01.10.12;25.8;18.03.13;67.3;02.05.13;55.2
28.08.13;240;2014;178;13.07.13;WRA;--------;---;.0;28.08.13;27.0;01.03.14;67.7;19.03.14;42.7
09.10.14;282;2015;184;28.06.14;WW;--------;---;.0;09.10.14;32.1;31.03.15;62.9;07.05.15;18.9
21.03.16;81;2016;189;04.07.15;SG;--------;---;.0;21.03.16;82.8;----------;.0;----------;.0
09.04.17;99;2017;233;09.07.16;SM;--------;---;.0;09.04.17;91.7;25.05.17;89.9;----------;.0
01.10.17;274;2018;186;23.08.17;WW;--------;---;.0;01.10.17;28.2;25.03.18;65.4;05.05.18;46.3
10.09.18;253;2019;177;06.07.18;WRA;--------;---;.0;10.09.18;15.3;01.03.19;44.0;17.02.19;66.1
01.10.19;274;2020;177;27.06.19;WW;--------;---;.0;----------;.0;21.02.20;65.6;27.04.20;48.4
05.03.21;64;2021;182;27.06.20;SG;--------;---;.0;05.03.21;81.4;----------;.0;----------;.0
12.04.22;102;2022;244;03.07.21;SM;--------;---;.0;12.04.22;91.1;24.05.22;91.4;----------;.0
01.10.22;274;2023;188;02.09.22;WW;--------;---;.0;01.10.22;32.0;17.03.23;66.5;29.04.23;58.8
01.09.23;244;2024;173;09.07.23;WRA;--------;---;.0;01.09.23;24.8;29.02.24;46.1;20.02.24;66.4
04.10.24;278;2025;187;22.06.24;WW;--------;---;.0;----------;.0;25.03.25;67.1;08.05.25;52.0
29.03.26;88;2026;189;07.07.25;SG;--------;---;.0;29.03.26;81.0;----------;.0;----------;.0
11.04.27;101;2027;233;09.07.26;SM;--------;---;.0;11.04.27;87.7;22.05.27;58.8;----------;.0
04.10.27;277;2028;184;23.08.27;WW;--------;---;.0;04.10.27;18.8;25.03.28;65.6;02.05.28;36.1
28.08.28;241;2029;175;03.07.28;WRA;--------;---;.0;28.08.28;34.0;01.03.29;68.4;12.03.29;57.5
01.10.29;274;2030;184;25.06.29;WW;--------;---;.0;01.10.29;29.9;27.03.30;67.9;02.05.30;48.3
28.03.31;87;2031;187;04.07.30;SG;--------;---;.0;28.03.31;75.5;----------;.0;----------;.0
09.04.32;100;2032;240;07.07.31;SM;--------;---;.0;09.04.32;90.4;13.05.32;63.2;----------;.0
01.10.32;275;2033;179;29.08.32;WW;--------;---;.0;01.10.32;26.4;27.02.33;65.2;21.04.33;58.3
30.08.33;242;2034;163;30.06.33;WRA;--------;---;.0;30.08.33;22.6;01.03.34;67.3;03.03.34;28.9
14.10.34;287;2035;187;15.06.34;WW;--------;---;.0;14.10.34;9.7;27.03.35;66.0;09.05.35;35.8
01.04.36;92;2036;195;07.07.35;SG;--------;---;.0;01.04.36;77.9;----------;.0;----------;.0
05.04.37;95;2037;249;15.07.36;SM;--------;---;.0;05.04.37;90.5;29.05.37;87.4;----------;.0
01.10.37;274;2038;175;07.09.37;WW;--------;---;.0;01.10.37;30.6;15.03.38;67.2;26.04.38;54.9
01.09.38;244;2039;170;25.06.38;WRA;--------;---;.0;01.09.38;30.2;01.03.39;49.1;14.02.39;66.3
08.10.39;281;2040;181;21.06.39;WW;--------;---;.0;08.10.39;31.4;21.02.40;62.1;22.04.40;29.5
26.03.41;85;2041;186;30.06.40;SG;--------;---;.0;26.03.41;77.7;----------;.0;----------;.0
19.04.42;109;2042;249;06.07.41;SM;--------;---;.0;19.04.42;88.7;10.06.42;86.4;----------;.0
07.10.42;280;2043;182;07.09.42;WW;--------;---;.0;07.10.42;26.7;12.03.43;65.4;07.05.43;64.8
28.08.43;240;2044;173;03.07.43;WRA;--------;---;.0;28.08.43;12.6;29.02.44;59.6;16.02.44;65.7
01.10.44;275;2045;190;22.06.44;WW;--------;---;.0;01.10.44;26.4;14.03.45;66.2;03.05.45;54.0
07.03.46;66;2046;182;10.07.45;SG;--------;---;.0;07.03.46;78.9;----------;.0;----------;.0
20.04.47;110;2047;235;03.07.46;SM;--------;---;.0;20.04.47;89.1;25.05.47;64.0;----------;.0
01.10.47;274;2048;181;24.08.47;WW;--------;---;.0;01.10.47;29.0;28.03.48;66.5;29.04.48;40.6
26.08.48;239;2049;169;30.06.48;WRA;--------;---;.0;26.08.48;28.7;01.03.49;40.1;28.02.49;66.8
03.10.49;276;2050;180;19.06.49;WW;--------;---;.0;03.10.49;25.9;17.03.50;67.7;28.04.50;60.1
18.04.51;108;2051;184;30.06.50;SG;--------;---;.0;18.04.51;67.1;----------;.0;----------;.0
06.04.52;97;2052;254;04.07.51;SM;--------;---;.0;06.04.52;91.1;31.05.52;82.3;----------;.0
01.10.52;275;2053;180;11.09.52;WW;--------;---;.0;01.10.52;32.7;10.03.53;68.2;27.04.53;61.4
10.09.53;253;2054;180;30.06.53;WRA;--------;---;.0;10.09.53;13.9;01.03.54;66.5;01.03.54;66.5
01.10.54;274;2055;177;30.06.54;WW;--------;---;.0;01.10.54;29.7;07.03.55;67.8;30.04.55;56.9
18.03.56;78;2056;188;27.06.55;SG;--------;---;.0;18.03.56;71.8;----------;.0;----------;.0
05.04.57;95;2057;237;07.07.56;SM;--------;---;.0;05.04.57;92.0;24.05.57;76.7;----------;.0
01.10.57;274;2058;178;26.08.57;WW;--------;---;.0;01.10.57;26.8;05.03.58;65.9;30.04.58;56.6
10.09.58;253;2059;176;28.06.58;WRA;--------;---;.0;10.09.58;15.6;01.03.59;68.4;11.03.59;50.9
03.10.59;276;2060;179;27.06.59;WW;--------;---;.0;03.10.59;33.4;02.03.60;66.6;30.04.60;53.4
24.03.61;83;2061;183;28.06.60;SG;--------;---;.0;24.03.61;79.2;----------;.0;----------;.0
05.04.62;95;2062;236;03.07.61;SM;--------;---;.0;05.04.62;85.3;24.05.62;78.0;----------;.0
01.10.62;274;2063;177;26.08.62;WW;--------;---;.0;01.10.62;24.7;11.03.63;67.2;26.04.63;55.0
10.09.63;253;2064;167;27.06.63;WRA;--------;---;.0;10.09.63;34.2;29.02.64;31.0;23.02.64;66.6
03.10.64;277;2065;185;16.06.64;WW;--------;---;.0;03.10.64;9.3;09.04.65;68.2;11.05.65;57.1
03.03.66;62;2066;191;06.07.65;SG;--------;---;.0;03.03.66;81.4;----------;.0;----------;.0
25.04.67;115;2067;243;12.07.66;SM;--------;---;.0;25.04.67;92.9;03.06.67;88.7;----------;.0
03.10.67;276;2068;184;01.09.67;WW;--------;---;.0;03.10.67;29.4;19.03.68;55.4;03.05.68;15.7
26.08.68;239;2069;168;03.07.68;WRA;--------;---;.0;26.08.68;29.9;01.03.69;67.7;06.03.69;28.1
01.10.69;274;2070;186;18.06.69;WW;--------;---;.0;01.10.69;30.4;22.03.70;67.6;10.05.70;59.4
25.03.71;84;2071;182;06.07.70;SG;--------;---;.0;25.03.71;70.8;----------;.0;----------;.0
13.04.72;104;2072;229;03.07.71;SM;--------;---;.0;13.04.72;73.8;17.05.72;81.1;----------;.0
05.10.72;279;2073;188;17.08.72;WW;--------;---;.0;05.10.72;23.6;14.03.73;64.6;27.04.73;34.5
05.09.73;248;2074;178;09.07.73;WRA;--------;---;.0;05.09.73;27.1;01.03.74;69.2;23.03.74;64.2
02.10.74;275;2075;188;28.06.74;WW;--------;---;.0;02.10.74;29.7;05.03.75;68.1;29.04.75;61.3
16.03.76;76;2076;182;09.07.75;SG;--------;---;.0;16.03.76;77.8;----------;.0;----------;.0
11.04.77;101;2077;239;01.07.76;SM;--------;---;.0;11.04.77;91.5;28.05.77;86.5;----------;.0
01.10.77;274;2078;180;29.08.77;WW;--------;---;.0;01.10.77;25.3;20.03.78;64.4;29.04.78;56.4
10.09.78;253;2079;176;30.06.78;WRA;--------;---;.0;10.09.78;32.7;01.03.79;44.2;20.02.79;66.3
02.10.79;275;2080;185;27.06.79;WW;--------;---;.0;02.10.79;28.9;09.03.80;68.5;02.05.80;63.2
