sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;08.03.11;36.2
01.10.11;274;2012;188;30.06.11;WW;--------;---;.0;01.10.11;18.7;28.02.12;67.3;26.04.12;58.2
23.03.13;82;2013;197;07.07.12;SG;--------;---;.0;23.03.13;76.4;----------;.0;----------;.0
17.04.14;107;2014;258;18.07.13;SM;--------;---;.0;17.04.14;87.6;03.06.14;87.4;----------;.0
11.10.14;284;2015;200;16.09.14;WW;--------;---;.0;11.10.14;30.5;24.03.15;67.1;08.05.15;37.2
01.09.15;244;2016;174;21.07.15;WRA;--------;---;.0;01.09.15;31.9;29.02.16;67.3;10.03.16;52.3
03.10.16;277;2017;203;24.06.16;WW;--------;---;.0;03.10.16;22.3;29.03.17;67.6;16.05.17;61.3
02.03.18;61;2018;185;24.07.17;SG;--------;---;.0;02.03.18;79.5;----------;.0;----------;.0
05.04.19;95;2019;246;06.07.18;SM;--------;---;.0;05.04.19;88.6;29.05.19;88.0;----------;.0
01.10.19;274;2020;183;04.09.19;WW;--------;---;.0;01.10.19;30.8;01.03.20;64.9;02.05.20;44.6
26.08.20;239;2021;174;03.07.20;WRA;--------;---;.0;26.08.20;26.1;01.03.21;67.7;22.03.21;31.2
01.10.21;274;2022;187;24.06.21;WW;--------;---;.0;01.10.21;1.0;10.03.22;67.5;27.04.22;56.4
25.03.23;84;2023;191;07.07.22;SG;--------;---;.0;25.03.23;70.8;----------;.0;----------;.0
05.04.24;96;2024;247;12.07.23;SM;--------;---;.0;05.04.24;81.4;02.06.24;86.6;----------;.0
01.10.24;275;2025;182;04.09.24;WW;--------;---;.0;01.10.24;25.0;20.03.25;66.3;01.05.25;29.6
10.09.25;253;2026;176;03.07.25;WRA;--------;---;.0;10.09.25;29.0;01.03.26;26.3;26.02.26;66.7
01.10.26;274;2027;191;27.06.26;WW;--------;---;.0;01.10.26;31.5;28.03.27;67.1;09.05.27;56.6
22.03.28;82;2028;185;12.07.27;SG;--------;---;.0;22.03.28;78.1;----------;.0;----------;.0
12.04.29;102;2029;248;04.07.28;SM;--------;---;.0;12.04.29;89.6;31.05.29;95.8;----------;.0
01.10.29;274;2030;181;07.09.29;WW;--------;---;.0;01.10.29;33.6;15.03.30;68.0;01.05.30;61.2
01.09.30;244;2031;162;01.07.30;WRA;--------;---;.0;01.09.30;31.9;01.03.31;26.3;26.02.31;66.8
08.10.31;281;2032;179;15.06.31;WW;--------;---;.0;08.10.31;29.7;14.03.32;67.3;02.05.32;41.6
07.04.33;97;2033;190;28.06.32;SG;--------;---;.0;07.04.33;81.3;----------;.0;----------;.0
13.04.34;103;2034;241;10.07.33;SM;--------;---;.0;13.04.34;76.5;28.05.34;79.7;----------;.0
01.10.34;274;2035;171;30.08.34;WW;--------;---;.0;01.10.34;22.2;16.03.35;63.8;25.04.35;50.4
26.08.35;238;2036;174;21.06.35;WRA;--------;---;.0;26.08.35;29.4;29.02.36;64.5;11.02.36;67.6
08.10.36;282;2037;187;24.06.36;WW;--------;---;.0;08.10.36;25.6;23.03.37;67.0;07.05.37;56.0
04.04.38;94;2038;183;07.07.37;SG;--------;---;.0;04.04.38;75.2;----------;.0;----------;.0
05.04.39;95;2039;241;03.07.38;SM;--------;---;.0;05.04.39;92.1;28.05.39;76.2;----------;.0
01.10.39;274;2040;176;30.08.39;WW;--------;---;.0;01.10.39;28.7;12.03.40;67.2;04.05.40;57.6
28.08.40;241;2041;177;25.06.40;WRA;--------;---;.0;28.08.40;28.6;01.03.41;26.4;25.02.41;66.7
05.10.41;278;2042;176;27.06.41;WW;--------;---;.0;05.10.41;34.0;23.03.42;67.5;04.05.42;60.5
31.03.43;90;2043;187;27.06.42;SG;--------;---;.0;31.03.43;82.1;----------;.0;----------;.0
06.04.44;97;2044;236;07.07.43;SM;--------;---;.0;06.04.44;90.4;25.05.44;78.2;----------;.0
01.10.44;275;2045;178;24.08.44;WW;--------;---;.0;01.10.44;25.1;17.03.45;64.3;26.04.45;39.2
03.09.45;246;2046;168;28.06.45;WRA;--------;---;.0;03.09.45;28.6;01.03.46;67.7;06.03.46;28.9
01.10.46;274;2047;171;18.06.46;WW;--------;---;.0;01.10.46;20.7;13.03.47;67.3;22.04.47;61.0
24.03.48;84;2048;182;21.06.47;SG;--------;---;.0;24.03.48;78.3;----------;.0;----------;.0
08.04.49;98;2049;234;01.07.48;SM;--------;---;.0;08.04.49;92.3;23.05.49;90.5;----------;.0
01.10.49;274;2050;181;23.08.49;WW;--------;---;.0;01.10.49;24.8;09.03.50;66.8;25.04.50;56.6
05.09.50;248;2051;167;01.07.50;WRA;--------;---;.0;05.09.50;33.3;01.03.51;44.0;16.02.51;66.7
01.10.51;274;2052;182;18.06.51;WW;--------;---;.0;01.10.51;12.0;04.03.52;68.0;21.04.52;61.9
29.03.53;88;2053;180;01.07.52;SG;--------;---;.0;29.03.53;77.6;----------;.0;----------;.0
15.04.54;105;2054;244;30.06.53;SM;--------;---;.0;15.04.54;91.2;01.06.54;88.2;----------;.0
01.10.54;274;2055;192;02.09.54;WW;--------;---;.0;01.10.54;29.6;28.02.55;64.5;29.04.55;59.6
04.09.55;247;2056;173;12.07.55;WRA;--------;---;.0;04.09.55;31.1;29.02.56;67.6;02.03.56;28.9
01.10.56;275;2057;180;22.06.56;WW;--------;---;.0;----------;.0;18.03.57;68.2;04.05.57;61.0
02.03.58;61;2058;180;30.06.57;SG;--------;---;.0;02.03.58;68.8;----------;.0;----------;.0
20.04.59;110;2059;242;30.06.58;SM;--------;---;.0;20.04.59;87.5;28.05.59;64.7;----------;.0
01.10.59;274;2060;182;01.09.59;WW;--------;---;.0;01.10.59;19.1;29.02.60;68.0;30.04.60;56.0
03.09.60;247;2061;164;01.07.60;WRA;--------;---;.0;03.09.60;34.0;01.03.61;28.9;24.02.61;66.6
02.10.61;275;2062;176;15.06.61;WW;--------;---;.0;02.10.61;30.5;16.03.62;67.2;30.04.62;55.8
27.03.63;86;2063;190;27.06.62;SG;--------;---;.0;27.03.63;69.8;----------;.0;----------;.0
05.04.64;96;2064;225;10.07.63;SM;--------;---;.0;05.04.64;86.9;18.05.64;55.9;----------;.0
01.10.64;275;2065;192;14.08.64;WW;--------;---;.0;01.10.64;17.0;17.03.65;68.3;30.04.65;60.4
03.09.65;246;2066;169;12.07.65;WRA;--------;---;.0;03.09.65;34.4;01.03.66;64.4;16.02.66;66.6
03.10.66;276;2067;173;19.06.66;WW;--------;---;.0;03.10.66;33.7;25.03.67;67.3;01.05.67;58.9
06.03.68;66;2068;184;24.06.67;SG;--------;---;.0;06.03.68;70.0;----------;.0;----------;.0
14.04.69;104;2069;243;03.07.68;SM;--------;---;.0;14.04.69;88.2;27.05.69;86.6;----------;.0
01.10.69;274;2070;178;01.09.69;WW;--------;---;.0;01.10.69;28.8;27.02.70;66.4;28.04.70;58.2
10.09.70;253;2071;177;28.06.70;WRA;--------;---;.0;10.09.70;33.2;01.03.71;67.4;10.03.71;34.4
01.10.71;274;2072;192;27.06.71;WW;--------;---;.0;----------;.0;22.03.72;67.7;01.05.72;60.6
03.04.73;93;2073;186;12.07.72;SG;--------;---;.0;03.04.73;79.7;----------;.0;----------;.0
09.04.74;99;2074;230;06.07.73;SM;--------;---;.0;09.04.74;76.4;21.05.74;64.8;----------;.0
01.10.74;274;2075;171;20.08.74;WW;--------;---;.0;01.10.74;27.4;06.03.75;68.4;22.04.75;61.3
07.09.75;250;2076;166;21.06.75;WRA;--------;---;.0;07.09.75;30.9;29.02.76;39.6;21.02.76;65.4
01.10.76;275;2077;178;15.06.76;WW;--------;---;.0;----------;.0;19.03.77;66.2;01.05.77;49.6
08.03.78;67;2078;183;28.06.77;SG;--------;---;.0;08.03.78;78.3;----------;.0;----------;.0
11.04.79;101;2079;241;03.07.78;SM;--------;---;.0;11.04.79;90.7;27.05.79;79.1;----------;.0
04.10.79;277;2080;185;30.08.79;WW;--------;---;.0;04.10.79;33.1;10.03.80;67.2;27.04.80;54.1
