sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;185;16.09.10;WW;16.09.10;RM;240.0;----------;.0;30.03.11;46.6;----------;.0
31.08.11;243;2012;191;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.12;282;2013;188;10.07.12;WW;--------;---;.0;----------;.0;20.03.13;27.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;184;11.02.14;SG;--------;---;.0;03.04.14;42.6;----------;.0;----------;.0
11.08.14;223;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;258;11.02.15;SM;--------;---;.0;----------;.0;14.06.15;49.6;----------;.0
07.10.15;280;2016;181;16.09.15;WW;16.09.15;RM;240.0;----------;.0;25.03.16;24.2;----------;.0
10.09.16;254;2017;186;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;185;06.07.17;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.18;225;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;186;11.02.19;SG;--------;---;.0;28.03.19;37.3;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;244;11.02.20;SM;--------;---;.0;----------;.0;24.05.20;57.5;----------;.0
01.10.20;275;2021;189;01.09.20;WW;01.09.20;RM;240.0;----------;.0;30.03.21;42.9;----------;.0
27.08.21;239;2022;179;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;59.3;----------;.0
01.10.22;274;2023;187;30.06.22;WW;--------;---;.0;----------;.0;21.03.23;35.7;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;187;11.02.24;SG;--------;---;.0;09.04.24;47.0;----------;.0;----------;.0
09.08.24;222;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;239;11.02.25;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.25;274;2026;176;29.08.25;WW;28.08.25;RM;240.0;----------;.0;15.03.26;6.0;----------;.0
02.09.26;245;2027;183;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;01.03.27;51.0;----------;.0
01.10.27;274;2028;189;03.07.27;WW;--------;---;.0;----------;.0;06.04.28;49.1;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.29;75;2029;185;11.02.29;SG;--------;---;.0;16.03.29;59.9;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;240;11.02.30;SM;--------;---;.0;05.04.30;54.8;25.05.30;49.0;----------;.0
01.10.30;274;2031;180;29.08.30;WW;29.08.30;RM;240.0;----------;.0;26.03.31;19.0;----------;.0
26.08.31;238;2032;177;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;61.8;----------;.0
02.10.32;276;2033;190;27.06.32;WW;--------;---;.0;----------;.0;20.03.33;52.8;----------;.0
06.08.33;218;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.34;92;2034;195;11.02.34;SG;--------;---;.0;02.04.34;45.2;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;236;11.02.35;SM;--------;---;.0;18.04.35;56.1;27.05.35;50.1;----------;.0
04.10.35;277;2036;197;26.08.35;WW;25.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.36;242;2037;185;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;66.6;26.03.37;25.6
01.10.37;274;2038;170;06.07.37;WW;--------;---;.0;----------;.0;07.03.38;19.9;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.39;65;2039;178;11.02.39;SG;--------;---;.0;06.03.39;13.5;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;244;11.02.40;SM;--------;---;.0;05.04.40;14.8;30.05.40;17.5;----------;.0
01.10.40;275;2041;174;01.09.40;WW;01.09.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.41;253;2042;177;24.06.41;WRA;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.42;274;2043;190;27.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.44;52;2044;188;11.02.44;SG;--------;---;.0;21.02.44;55.6;----------;.0;----------;.0
17.08.44;230;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;241;11.02.45;SM;--------;---;.0;05.04.45;65.9;26.05.45;27.7;----------;.0
01.10.45;274;2046;177;30.08.45;WW;30.08.45;RM;240.0;----------;.0;19.03.46;7.5;----------;.0
03.09.46;246;2047;184;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;38.7;----------;.0
05.10.47;278;2048;172;04.07.47;WW;--------;---;.0;----------;.0;12.03.48;22.7;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.49;86;2049;194;11.02.49;SG;--------;---;.0;27.03.49;47.1;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;247;11.02.50;SM;--------;---;.0;05.04.50;25.9;23.05.50;52.5;----------;.0
01.10.50;274;2051;172;05.09.50;WW;05.09.50;RM;240.0;----------;.0;17.03.51;34.7;----------;.0
27.08.51;239;2052;173;22.06.51;WRA;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;183;22.06.52;WW;--------;---;.0;----------;.0;20.03.53;44.2;----------;.0
17.08.53;229;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;185;11.02.54;SG;--------;---;.0;04.04.54;57.4;----------;.0;----------;.0
07.08.54;219;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;239;11.02.55;SM;--------;---;.0;05.04.55;46.4;21.05.55;22.3;----------;.0
13.10.55;286;2056;189;29.08.55;WW;28.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.56;248;2057;178;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;62.4;22.03.57;9.1
12.10.57;285;2058;180;28.06.57;WW;--------;---;.0;----------;.0;20.03.58;6.2;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.59;64;2059;179;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;239;11.02.60;SM;--------;---;.0;05.04.60;57.6;22.05.60;30.8;----------;.0
04.10.60;278;2061;173;27.08.60;WW;27.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.61;239;2062;176;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;189;27.06.62;WW;--------;---;.0;----------;.0;23.02.63;19.7;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;187;11.02.64;SG;--------;---;.0;03.04.64;41.0;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;242;11.02.65;SM;--------;---;.0;----------;.0;31.05.65;34.2;----------;.0
01.10.65;274;2066;175;01.09.65;WW;31.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.66;241;2067;183;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;58.9;07.03.67;10.5
04.10.67;277;2068;177;03.07.67;WW;--------;---;.0;----------;.0;14.03.68;18.5;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;189;11.02.69;SG;--------;---;.0;07.04.69;41.1;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;241;11.02.70;SM;--------;---;.0;05.04.70;51.1;30.05.70;4.9;----------;.0
01.10.70;274;2071;177;30.08.70;WW;30.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.71;240;2072;170;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.72;275;2073;177;19.06.72;WW;--------;---;.0;----------;.0;25.03.73;46.1;----------;.0
15.08.73;227;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.74;65;2074;189;11.02.74;SG;--------;---;.0;06.03.74;64.0;----------;.0;----------;.0
12.08.74;224;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;241;11.02.75;SM;--------;---;.0;17.04.75;55.9;05.06.75;29.5;----------;.0
01.10.75;274;2076;193;30.08.75;WW;30.08.75;RM;240.0;----------;.0;26.03.76;51.2;----------;.0
31.08.76;244;2077;173;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;28.6;28.02.77;44.6
01.10.77;274;2078;175;24.06.77;WW;--------;---;.0;----------;.0;08.03.78;50.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.79;74;2079;192;11.02.79;SG;--------;---;.0;15.03.79;49.9;----------;.0;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;236;11.02.80;SM;--------;---;.0;05.04.80;58.7;----------;.0;----------;.0
