sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;178;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;11.03.11;34.7
01.10.11;274;2012;181;28.06.11;WW;--------;---;.0;----------;.0;19.03.12;64.0;06.05.12;47.7
29.03.13;88;2013;187;30.06.12;SG;--------;---;.0;29.03.13;70.9;----------;.0;----------;.0
11.04.14;101;2014;246;07.07.13;SM;--------;---;.0;11.04.14;88.8;22.05.14;84.4;----------;.0
09.10.14;282;2015;189;04.09.14;WW;--------;---;.0;09.10.14;26.3;12.03.15;58.9;02.05.15;21.6
26.08.15;238;2016;165;09.07.15;WRA;--------;---;.0;26.08.15;23.6;29.02.16;67.5;04.03.16;25.3
10.10.16;284;2017;186;15.06.16;WW;--------;---;.0;10.10.16;15.7;24.03.17;67.0;04.05.17;13.3
07.04.18;97;2018;197;06.07.17;SG;--------;---;.0;07.04.18;77.7;----------;.0;----------;.0
12.04.19;102;2019;246;18.07.18;SM;--------;---;.0;12.04.19;89.4;02.06.19;76.8;----------;.0
03.10.19;276;2020;183;04.09.19;WW;--------;---;.0;03.10.19;28.9;21.03.20;66.4;26.04.20;39.8
26.08.20;239;2021;176;03.07.20;WRA;--------;---;.0;26.08.20;18.2;01.03.21;68.4;12.03.21;56.8
01.10.21;274;2022;182;27.06.21;WW;--------;---;.0;----------;.0;06.04.22;68.1;10.05.22;59.8
06.04.23;96;2023;206;03.07.22;SG;--------;---;.0;06.04.23;78.4;----------;.0;----------;.0
14.04.24;105;2024;245;27.07.23;SM;--------;---;.0;14.04.24;88.0;26.05.24;67.8;----------;.0
01.10.24;275;2025;185;02.09.24;WW;--------;---;.0;01.10.24;31.0;05.03.25;67.2;03.05.25;57.6
09.09.25;252;2026;164;06.07.25;WRA;--------;---;.0;09.09.25;33.7;01.03.26;68.4;09.03.26;40.7
13.10.26;286;2027;182;15.06.26;WW;--------;---;.0;13.10.26;34.1;31.03.27;63.9;04.05.27;17.7
28.03.28;88;2028;187;03.07.27;SG;--------;---;.0;28.03.28;78.5;----------;.0;----------;.0
07.04.29;97;2029;242;06.07.28;SM;--------;---;.0;07.04.29;83.3;25.05.29;85.4;----------;.0
01.10.29;274;2030;172;01.09.29;WW;--------;---;.0;01.10.29;31.4;04.03.30;60.4;26.04.30;51.8
28.08.30;240;2031;180;22.06.30;WRA;--------;---;.0;28.08.30;21.8;01.03.31;69.1;22.03.31;32.3
01.10.31;274;2032;168;30.06.31;WW;--------;---;.0;----------;.0;09.03.32;66.1;25.04.32;53.2
27.02.33;58;2033;186;18.06.32;SG;--------;---;.0;27.02.33;65.8;----------;.0;----------;.0
09.04.34;99;2034;245;06.07.33;SM;--------;---;.0;09.04.34;93.5;28.05.34;93.5;----------;.0
09.10.34;282;2035;181;04.09.34;WW;--------;---;.0;09.10.34;27.1;17.03.35;67.2;01.05.35;58.1
05.09.35;248;2036;178;01.07.35;WRA;--------;---;.0;05.09.35;29.0;29.02.36;69.2;18.03.36;60.8
01.10.36;275;2037;186;27.06.36;WW;--------;---;.0;01.10.36;18.3;12.03.37;68.4;05.05.37;63.0
08.04.38;98;2038;183;06.07.37;SG;--------;---;.0;08.04.38;61.6;----------;.0;----------;.0
07.04.39;97;2039;250;03.07.38;SM;--------;---;.0;07.04.39;91.9;31.05.39;90.8;----------;.0
14.10.39;287;2040;184;08.09.39;WW;--------;---;.0;14.10.39;30.4;13.03.40;66.6;26.04.40;39.8
26.08.40;239;2041;162;03.07.40;WRA;--------;---;.0;26.08.40;31.4;01.03.41;67.7;03.03.41;29.5
01.10.41;274;2042;181;15.06.41;WW;--------;---;.0;01.10.41;13.1;21.03.42;68.2;05.05.42;61.8
31.03.43;90;2043;190;01.07.42;SG;--------;---;.0;31.03.43;76.9;----------;.0;----------;.0
06.04.44;97;2044;227;10.07.43;SM;--------;---;.0;06.04.44;89.8;16.05.44;53.3;----------;.0
01.10.44;275;2045;190;15.08.44;WW;--------;---;.0;01.10.44;23.5;03.04.45;67.4;06.05.45;49.8
05.09.45;248;2046;162;10.07.45;WRA;--------;---;.0;05.09.45;27.2;01.03.46;25.3;25.02.46;66.8
01.10.46;274;2047;183;15.06.46;WW;--------;---;.0;----------;.0;21.03.47;67.2;06.05.47;55.9
01.04.48;92;2048;187;03.07.47;SG;--------;---;.0;01.04.48;75.8;----------;.0;----------;.0
05.04.49;95;2049;234;06.07.48;SM;--------;---;.0;05.04.49;89.1;21.05.49;76.3;----------;.0
06.10.49;279;2050;185;23.08.49;WW;--------;---;.0;06.10.49;13.1;09.03.50;66.3;04.05.50;50.3
28.08.50;240;2051;165;06.07.50;WRA;--------;---;.0;28.08.50;30.5;01.03.51;67.5;06.03.51;28.5
01.10.51;274;2052;180;15.06.51;WW;--------;---;.0;01.10.51;7.8;11.03.52;66.0;25.04.52;54.3
19.03.53;78;2053;189;30.06.52;SG;--------;---;.0;19.03.53;77.4;----------;.0;----------;.0
06.04.54;96;2054;251;09.07.53;SM;--------;---;.0;06.04.54;83.6;18.05.54;89.8;----------;.0
01.10.54;274;2055;185;10.09.54;WW;--------;---;.0;01.10.54;32.5;20.03.55;67.4;02.05.55;55.1
31.08.55;243;2056;174;06.07.55;WRA;--------;---;.0;31.08.55;18.0;29.02.56;69.2;23.03.56;65.8
08.10.56;282;2057;185;24.06.56;WW;--------;---;.0;----------;.0;30.03.57;65.3;05.05.57;20.5
11.03.58;70;2058;190;06.07.57;SG;--------;---;.0;11.03.58;81.6;----------;.0;----------;.0
07.04.59;97;2059;241;10.07.58;SM;--------;---;.0;07.04.59;92.8;02.06.59;93.8;----------;.0
03.10.59;276;2060;174;30.08.59;WW;--------;---;.0;03.10.59;20.6;29.03.60;66.0;04.05.60;31.2
09.09.60;253;2061;174;24.06.60;WRA;--------;---;.0;09.09.60;15.5;01.03.61;67.1;03.03.61;27.4
01.10.61;274;2062;195;24.06.61;WW;--------;---;.0;01.10.61;23.2;25.03.62;67.9;08.05.62;50.1
14.04.63;104;2063;192;15.07.62;SG;--------;---;.0;14.04.63;83.0;----------;.0;----------;.0
07.04.64;98;2064;237;12.07.63;SM;--------;---;.0;07.04.64;92.1;25.05.64;88.4;----------;.0
01.10.64;275;2065;181;26.08.64;WW;--------;---;.0;01.10.64;26.0;05.03.65;67.6;25.04.65;58.3
27.08.65;239;2066;178;01.07.65;WRA;--------;---;.0;27.08.65;26.1;01.03.66;60.2;17.02.66;65.9
01.10.66;274;2067;181;28.06.66;WW;--------;---;.0;01.10.66;26.1;30.03.67;68.4;03.05.67;63.6
14.03.68;74;2068;181;01.07.67;SG;--------;---;.0;14.03.68;61.3;----------;.0;----------;.0
05.04.69;95;2069;241;30.06.68;SM;--------;---;.0;05.04.69;85.6;26.05.69;87.7;----------;.0
01.10.69;274;2070;172;30.08.69;WW;--------;---;.0;01.10.69;28.4;28.02.70;64.7;25.04.70;59.4
02.09.70;245;2071;172;22.06.70;WRA;--------;---;.0;02.09.70;27.2;01.03.71;67.4;05.03.71;25.0
01.10.71;274;2072;188;22.06.71;WW;--------;---;.0;01.10.71;6.0;25.03.72;68.3;11.05.72;57.9
08.03.73;67;2073;181;07.07.72;SG;--------;---;.0;08.03.73;80.0;----------;.0;----------;.0
06.04.74;96;2074;227;01.07.73;SM;--------;---;.0;06.04.74;90.9;19.05.74;90.0;----------;.0
01.10.74;274;2075;183;17.08.74;WW;--------;---;.0;01.10.74;32.5;18.03.75;66.4;30.04.75;58.8
06.09.75;249;2076;174;03.07.75;WRA;--------;---;.0;06.09.75;25.6;29.02.76;65.3;11.02.76;67.0
01.10.76;275;2077;177;24.06.76;WW;--------;---;.0;01.10.76;3.6;22.03.77;66.8;29.04.77;58.4
03.04.78;93;2078;185;27.06.77;SG;--------;---;.0;03.04.78;75.3;----------;.0;----------;.0
06.04.79;96;2079;229;06.07.78;SM;--------;---;.0;06.04.79;85.0;19.05.79;83.3;----------;.0
02.10.79;275;2080;180;18.08.79;WW;--------;---;.0;02.10.79;26.0;06.03.80;66.1;25.04.80;47.0
