sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.68;96;2068;231;11.02.68;SM;--------;---;.0;05.04.68;29.3;21.05.68;6.5;----------;.0
02.10.68;276;2069;179;20.08.68;WW;19.08.68;RM;240.0;----------;.0;14.03.69;31.5;----------;.0
07.09.69;250;2070;178;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;17.2;21.02.70;53.8
02.10.70;275;2071;178;28.06.70;WW;--------;---;.0;----------;.0;07.03.71;61.0;27.04.71;35.8
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.72;65;2072;182;11.02.72;SG;--------;---;.0;05.03.72;62.0;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;240;11.02.73;SM;--------;---;.0;05.04.73;62.3;17.05.73;26.5;----------;.0
02.10.73;275;2074;171;29.08.73;WW;29.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.74;249;2075;161;21.06.74;WRA;21.06.74;RM;240.0;----------;.0;01.03.75;45.3;01.03.75;45.3
01.10.75;274;2076;166;15.06.75;WW;--------;---;.0;----------;.0;04.03.76;60.0;20.04.76;17.7
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.77;56;2077;173;11.02.77;SG;--------;---;.0;25.02.77;49.1;----------;.0;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;234;11.02.78;SM;--------;---;.0;06.04.78;44.4;18.05.78;14.0;----------;.0
01.10.78;274;2079;175;23.08.78;WW;23.08.78;RM;240.0;----------;.0;16.03.79;55.8;----------;.0
31.08.79;243;2080;174;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;64.3;06.03.80;22.0
