sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;171;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;38.1;28.02.11;66.4
01.10.11;274;2012;188;21.06.11;WW;--------;---;.0;01.10.11;21.7;27.02.12;67.7;23.04.12;60.4
22.03.13;81;2013;197;07.07.12;SG;--------;---;.0;22.03.13;76.9;----------;.0;----------;.0
15.04.14;105;2014;252;18.07.13;SM;--------;---;.0;15.04.14;88.2;30.05.14;88.1;----------;.0
11.10.14;284;2015;186;10.09.14;WW;--------;---;.0;11.10.14;29.6;15.03.15;67.6;04.05.15;55.6
01.09.15;244;2016;175;06.07.15;WRA;--------;---;.0;01.09.15;31.9;29.02.16;66.5;29.02.16;66.5
03.10.16;277;2017;198;24.06.16;WW;--------;---;.0;03.10.16;24.5;26.03.17;68.0;13.05.17;63.0
02.03.18;61;2018;185;18.07.17;SG;--------;---;.0;02.03.18;79.8;----------;.0;----------;.0
05.04.19;95;2019;242;06.07.18;SM;--------;---;.0;05.04.19;89.5;27.05.19;90.0;----------;.0
01.10.19;274;2020;181;01.09.19;WW;--------;---;.0;01.10.19;29.7;26.02.20;67.4;28.04.20;56.2
26.08.20;239;2021;171;30.06.20;WRA;--------;---;.0;26.08.20;26.3;01.03.21;67.6;09.03.21;43.2
01.10.21;274;2022;184;21.06.21;WW;--------;---;.0;----------;.0;05.03.22;68.1;23.04.22;59.4
25.03.23;84;2023;186;04.07.22;SG;--------;---;.0;25.03.23;74.3;----------;.0;----------;.0
05.04.24;96;2024;247;06.07.23;SM;--------;---;.0;05.04.24;85.9;29.05.24;88.7;----------;.0
01.10.24;275;2025;179;04.09.24;WW;--------;---;.0;01.10.24;28.1;10.03.25;66.3;26.04.25;53.3
10.09.25;253;2026;172;30.06.25;WRA;--------;---;.0;10.09.25;31.2;01.03.26;48.1;20.02.26;66.5
01.10.26;274;2027;187;22.06.26;WW;--------;---;.0;01.10.26;32.8;25.03.27;68.1;02.05.27;60.7
21.03.28;81;2028;185;07.07.27;SG;--------;---;.0;21.03.28;79.4;----------;.0;----------;.0
15.04.29;105;2029;246;04.07.28;SM;--------;---;.0;15.04.29;91.2;29.05.29;96.5;----------;.0
01.10.29;274;2030;180;04.09.29;WW;--------;---;.0;01.10.29;33.9;02.03.30;67.8;25.04.30;59.2
01.09.30;244;2031;162;30.06.30;WRA;--------;---;.0;01.09.30;32.7;01.03.31;56.0;10.02.31;66.9
10.10.31;283;2032;174;15.06.31;WW;--------;---;.0;10.10.31;29.4;08.03.32;67.8;27.04.32;57.7
28.03.33;87;2033;189;24.06.32;SG;--------;---;.0;28.03.33;82.7;----------;.0;----------;.0
06.04.34;96;2034;241;09.07.33;SM;--------;---;.0;06.04.34;82.1;21.05.34;70.6;----------;.0
03.10.34;276;2035;161;30.08.34;WW;--------;---;.0;03.10.34;21.7;11.03.35;68.0;21.04.35;58.8
26.08.35;238;2036;164;15.06.35;WRA;--------;---;.0;26.08.35;30.6;29.02.36;64.9;11.02.36;66.8
09.10.36;283;2037;178;15.06.36;WW;--------;---;.0;09.10.36;30.9;17.03.37;68.0;02.05.37;62.1
04.04.38;94;2038;179;28.06.37;SG;--------;---;.0;04.04.38;76.4;----------;.0;----------;.0
05.04.39;95;2039;236;30.06.38;SM;--------;---;.0;05.04.39;93.5;22.05.39;62.1;----------;.0
01.10.39;274;2040;168;26.08.39;WW;--------;---;.0;01.10.39;27.2;06.03.40;68.1;30.04.40;60.1
28.08.40;241;2041;177;18.06.40;WRA;--------;---;.0;28.08.40;30.3;01.03.41;63.9;14.02.41;66.8
05.10.41;278;2042;174;27.06.41;WW;--------;---;.0;05.10.41;33.9;15.03.42;68.2;29.04.42;62.5
15.03.43;74;2043;182;24.06.42;SG;--------;---;.0;15.03.43;83.2;----------;.0;----------;.0
05.04.44;96;2044;233;03.07.43;SM;--------;---;.0;05.04.44;92.2;21.05.44;81.7;----------;.0
01.10.44;275;2045;173;21.08.44;WW;--------;---;.0;01.10.44;23.7;12.03.45;66.8;22.04.45;60.7
03.09.45;246;2046;163;24.06.45;WRA;--------;---;.0;03.09.45;30.3;01.03.46;40.0;28.02.46;66.8
06.10.46;279;2047;167;15.06.46;WW;--------;---;.0;06.10.46;26.8;09.03.47;67.3;17.04.47;60.2
29.02.48;60;2048;179;18.06.47;SG;--------;---;.0;29.02.48;75.6;----------;.0;----------;.0
08.04.49;98;2049;228;28.06.48;SM;--------;---;.0;08.04.49;93.9;19.05.49;91.7;----------;.0
02.10.49;275;2050;175;17.08.49;WW;--------;---;.0;02.10.49;24.2;03.03.50;68.1;21.04.50;61.6
05.09.50;248;2051;162;25.06.50;WRA;--------;---;.0;05.09.50;33.9;01.03.51;60.6;12.02.51;66.8
01.10.51;274;2052;171;15.06.51;WW;--------;---;.0;01.10.51;23.3;01.03.52;68.4;15.04.52;63.3
28.03.53;87;2053;175;21.06.52;SG;--------;---;.0;28.03.53;78.8;----------;.0;----------;.0
15.04.54;105;2054;238;25.06.53;SM;--------;---;.0;15.04.54;92.9;27.05.54;89.1;----------;.0
01.10.54;274;2055;178;27.08.54;WW;--------;---;.0;01.10.54;29.1;23.02.55;68.3;21.04.55;61.7
04.09.55;247;2056;167;28.06.55;WRA;--------;---;.0;04.09.55;33.2;29.02.56;27.3;24.02.56;66.4
02.10.56;276;2057;179;16.06.56;WW;--------;---;.0;02.10.56;3.1;01.03.57;68.4;27.04.57;62.5
28.02.58;59;2058;169;30.06.57;SG;--------;---;.0;28.02.58;75.0;----------;.0;----------;.0
08.04.59;98;2059;234;19.06.58;SM;--------;---;.0;08.04.59;92.4;23.05.59;58.6;----------;.0
01.10.59;274;2060;176;23.08.59;WW;--------;---;.0;01.10.59;25.9;23.02.60;68.4;23.04.60;60.3
03.09.60;247;2061;156;25.06.60;WRA;--------;---;.0;03.09.60;34.5;01.03.61;61.4;17.02.61;66.7
02.10.61;275;2062;170;15.06.61;WW;--------;---;.0;02.10.61;32.3;11.03.62;67.7;25.04.62;61.8
27.03.63;86;2063;187;21.06.62;SG;--------;---;.0;27.03.63;77.1;----------;.0;----------;.0
05.04.64;96;2064;225;07.07.63;SM;--------;---;.0;05.04.64;88.6;15.05.64;51.7;----------;.0
01.10.64;275;2065;192;14.08.64;WW;--------;---;.0;01.10.64;13.8;09.03.65;68.4;24.04.65;62.4
03.09.65;246;2066;162;12.07.65;WRA;--------;---;.0;03.09.65;34.9;01.03.66;62.9;12.02.66;66.8
13.10.66;286;2067;165;15.06.66;WW;--------;---;.0;13.10.66;34.4;21.03.67;67.2;27.04.67;42.4
05.03.68;65;2068;175;15.06.67;SG;--------;---;.0;05.03.68;76.0;----------;.0;----------;.0
05.04.69;95;2069;235;24.06.68;SM;--------;---;.0;05.04.69;90.2;20.05.69;80.0;----------;.0
01.10.69;274;2070;178;24.08.69;WW;--------;---;.0;01.10.69;28.0;22.02.70;68.1;20.04.70;60.7
10.09.70;253;2071;168;28.06.70;WRA;--------;---;.0;10.09.70;33.9;01.03.71;36.4;14.02.71;66.6
01.10.71;274;2072;182;18.06.71;WW;--------;---;.0;01.10.71;15.1;11.03.72;68.4;21.04.72;62.5
15.03.73;74;2073;178;01.07.72;SG;--------;---;.0;15.03.73;80.2;----------;.0;----------;.0
05.04.74;95;2074;224;28.06.73;SM;--------;---;.0;05.04.74;82.0;16.05.74;66.7;----------;.0
01.10.74;274;2075;160;14.08.74;WW;--------;---;.0;01.10.74;32.6;27.02.75;68.4;15.04.75;62.4
10.09.75;253;2076;163;15.06.75;WRA;--------;---;.0;10.09.75;31.4;29.02.76;56.6;18.02.76;65.6
01.10.76;275;2077;171;15.06.76;WW;--------;---;.0;----------;.0;14.03.77;67.6;25.04.77;58.3
08.03.78;67;2078;177;21.06.77;SG;--------;---;.0;08.03.78;78.8;----------;.0;----------;.0
08.04.79;98;2079;233;27.06.78;SM;--------;---;.0;08.04.79;92.3;23.05.79;72.2;----------;.0
06.10.79;279;2080;176;23.08.79;WW;--------;---;.0;06.10.79;33.0;05.03.80;67.8;22.04.80;58.7
