sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;175;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;67.2;01.05.11;39.8
26.08.11;238;2012;168;25.06.11;WRA;--------;---;.0;26.08.11;18.8;29.02.12;39.6;28.02.12;65.8
05.10.12;279;2013;180;18.06.12;WW;--------;---;.0;05.10.12;23.9;08.03.13;68.3;27.04.13;59.6
01.03.14;60;2014;186;30.06.13;SG;--------;---;.0;01.03.14;77.7;----------;.0;----------;.0
09.04.15;99;2015;247;06.07.14;SM;--------;---;.0;09.04.15;89.1;27.05.15;93.1;----------;.0
01.10.15;274;2016;183;05.09.15;WW;--------;---;.0;01.10.15;28.0;06.03.16;67.5;22.04.16;59.3
10.09.16;254;2017;174;03.07.16;WRA;--------;---;.0;10.09.16;18.6;01.03.17;67.5;04.03.17;25.2
01.10.17;274;2018;177;24.06.17;WW;--------;---;.0;01.10.17;30.1;10.03.18;67.4;25.04.18;62.7
25.02.19;56;2019;170;27.06.18;SG;--------;---;.0;25.02.19;77.4;----------;.0;----------;.0
09.04.20;100;2020;241;21.06.19;SM;--------;---;.0;09.04.20;86.5;20.05.20;74.9;----------;.0
01.10.20;275;2021;184;29.08.20;WW;--------;---;.0;01.10.20;32.7;20.03.21;68.4;01.05.21;63.1
30.08.21;242;2022;164;04.07.21;WRA;--------;---;.0;30.08.21;31.9;01.03.22;67.7;05.03.22;25.9
01.10.22;274;2023;183;15.06.22;WW;--------;---;.0;----------;.0;11.03.23;65.7;29.04.23;57.8
06.04.24;97;2024;191;03.07.23;SG;--------;---;.0;06.04.24;83.6;----------;.0;----------;.0
10.04.25;100;2025;238;10.07.24;SM;--------;---;.0;10.04.25;85.1;23.05.25;83.3;----------;.0
01.10.25;274;2026;177;27.08.25;WW;--------;---;.0;01.10.25;23.0;11.03.26;67.1;28.04.26;57.4
09.09.26;252;2027;168;27.06.26;WRA;--------;---;.0;09.09.26;19.6;01.03.27;63.0;11.02.27;66.2
01.10.27;274;2028;173;18.06.27;WW;--------;---;.0;01.10.27;27.3;19.02.28;68.4;21.04.28;59.7
28.02.29;59;2029;176;22.06.28;SG;--------;---;.0;28.02.29;77.6;----------;.0;----------;.0
07.04.30;97;2030;236;27.06.29;SM;--------;---;.0;07.04.30;89.7;27.05.30;87.9;----------;.0
05.10.30;278;2031;180;26.08.30;WW;--------;---;.0;05.10.30;23.5;07.03.31;68.1;29.04.31;60.0
26.08.31;238;2032;158;30.06.31;WRA;--------;---;.0;26.08.31;14.3;29.02.32;67.5;05.03.32;27.6
02.10.32;276;2033;177;15.06.32;WW;--------;---;.0;02.10.32;34.9;08.03.33;67.8;02.05.33;60.7
11.02.34;42;2034;173;27.06.33;SG;--------;---;.0;11.02.34;80.2;----------;.0;----------;.0
25.04.35;115;2035;247;24.06.34;SM;--------;---;.0;25.04.35;93.5;01.06.35;90.6;----------;.0
02.10.35;275;2036;173;05.09.35;WW;--------;---;.0;02.10.35;33.4;10.03.36;67.6;22.04.36;60.5
05.09.36;249;2037;174;22.06.36;WRA;--------;---;.0;05.09.36;33.7;01.03.37;38.0;10.02.37;66.1
02.10.37;275;2038;176;24.06.37;WW;--------;---;.0;02.10.37;35.9;20.03.38;68.4;29.04.38;60.7
22.02.39;53;2039;174;27.06.38;SG;--------;---;.0;22.02.39;80.2;----------;.0;----------;.0
11.04.40;102;2040;237;24.06.39;SM;--------;---;.0;11.04.40;92.1;24.05.40;87.4;----------;.0
01.10.40;275;2041;169;26.08.40;WW;--------;---;.0;01.10.40;26.3;28.02.41;63.4;20.04.41;58.1
07.09.41;250;2042;171;19.06.41;WRA;--------;---;.0;07.09.41;7.4;01.03.42;28.3;27.02.42;67.6
08.10.42;281;2043;166;21.06.42;WW;--------;---;.0;08.10.42;5.7;04.03.43;67.6;21.04.43;59.8
11.03.44;71;2044;185;16.06.43;SG;--------;---;.0;11.03.44;82.0;----------;.0;----------;.0
05.04.45;95;2045;227;04.07.44;SM;--------;---;.0;05.04.45;90.1;20.05.45;77.4;----------;.0
01.10.45;274;2046;176;17.08.45;WW;--------;---;.0;01.10.45;21.4;02.03.46;68.4;29.04.46;63.7
02.09.46;245;2047;167;27.06.46;WRA;--------;---;.0;02.09.46;19.6;01.03.47;41.4;21.02.47;65.4
05.10.47;278;2048;176;18.06.47;WW;--------;---;.0;----------;.0;13.03.48;68.1;26.04.48;58.8
10.03.49;69;2049;171;25.06.48;SG;--------;---;.0;10.03.49;73.7;----------;.0;----------;.0
05.04.50;95;2050;233;21.06.49;SM;--------;---;.0;05.04.50;92.6;16.05.50;50.5;----------;.0
01.10.50;274;2051;176;23.08.50;WW;--------;---;.0;01.10.50;32.4;17.03.51;68.4;28.04.51;64.3
10.09.51;253;2052;159;27.06.51;WRA;--------;---;.0;10.09.51;15.7;29.02.52;67.3;04.03.52;25.1
10.10.52;284;2053;171;15.06.52;WW;--------;---;.0;----------;.0;15.03.53;55.4;26.04.53;51.1
14.03.54;73;2054;184;21.06.53;SG;--------;---;.0;14.03.54;77.5;----------;.0;----------;.0
06.04.55;96;2055;222;04.07.54;SM;--------;---;.0;06.04.55;92.1;17.05.55;60.1;----------;.0
01.10.55;274;2056;173;11.08.55;WW;--------;---;.0;01.10.55;25.8;06.03.56;68.3;14.04.56;62.6
10.09.56;254;2057;163;22.06.56;WRA;--------;---;.0;10.09.56;25.7;01.03.57;68.3;07.03.57;30.1
17.10.57;290;2058;176;15.06.57;WW;--------;---;.0;17.10.57;11.5;13.03.58;67.6;27.04.58;36.8
20.02.59;51;2059;172;27.06.58;SG;--------;---;.0;20.02.59;79.6;----------;.0;----------;.0
07.04.60;98;2060;245;22.06.59;SM;--------;---;.0;07.04.60;87.8;23.05.60;81.9;----------;.0
10.10.60;284;2061;177;02.09.60;WW;--------;---;.0;10.10.60;30.6;06.03.61;64.7;25.04.61;61.1
08.09.61;251;2062;168;27.06.61;WRA;--------;---;.0;08.09.61;8.1;01.03.62;53.5;19.02.62;65.5
10.10.62;283;2063;171;18.06.62;WW;--------;---;.0;10.10.62;26.5;20.03.63;68.1;28.04.63;61.3
10.03.64;70;2064;178;21.06.63;SG;--------;---;.0;10.03.64;77.5;----------;.0;----------;.0
10.04.65;100;2065;227;27.06.64;SM;--------;---;.0;10.04.65;90.2;19.05.65;56.5;----------;.0
01.10.65;274;2066;173;17.08.65;WW;--------;---;.0;01.10.65;28.3;02.03.66;68.4;22.04.66;63.6
30.08.66;242;2067;165;24.06.66;WRA;--------;---;.0;30.08.66;29.9;01.03.67;29.4;27.02.67;67.6
04.10.67;277;2068;174;15.06.67;WW;--------;---;.0;04.10.67;29.7;14.03.68;68.4;29.04.68;60.9
11.02.69;42;2069;172;24.06.68;SG;--------;---;.0;11.02.69;68.9;----------;.0;----------;.0
20.04.70;110;2070;235;22.06.69;SM;--------;---;.0;20.04.70;93.3;26.05.70;78.8;----------;.0
01.10.70;274;2071;168;24.08.70;WW;--------;---;.0;01.10.70;26.8;06.03.71;68.1;23.04.71;60.0
26.08.71;238;2072;161;18.06.71;WRA;--------;---;.0;26.08.71;22.6;29.02.72;67.4;02.03.72;29.3
13.10.72;287;2073;170;15.06.72;WW;--------;---;.0;13.10.72;27.3;22.02.73;67.6;23.04.73;59.3
23.03.74;82;2074;172;21.06.73;SG;--------;---;.0;23.03.74;79.2;----------;.0;----------;.0
16.04.75;106;2075;236;22.06.74;SM;--------;---;.0;16.04.75;93.4;21.05.75;87.4;----------;.0
02.10.75;275;2076;182;26.08.75;WW;--------;---;.0;02.10.75;16.5;13.03.76;68.4;30.04.76;63.2
28.08.76;241;2077;158;01.07.76;WRA;--------;---;.0;28.08.76;30.8;01.03.77;62.4;21.01.77;66.8
12.10.77;285;2078;177;15.06.77;WW;--------;---;.0;12.10.77;29.9;06.03.78;68.1;01.05.78;62.7
02.04.79;92;2079;174;27.06.78;SG;--------;---;.0;02.04.79;71.6;----------;.0;----------;.0
05.04.80;96;2080;238;24.06.79;SM;--------;---;.0;05.04.80;88.4;18.05.80;89.8;----------;.0
