sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
24.03.11;83;2011;183;15.07.10;SG;--------;---;.0;24.03.11;83.2;----------;.0;----------;.0
25.04.12;116;2012;238;03.07.11;SM;--------;---;.0;25.04.12;81.3;24.05.12;44.6;----------;.0
05.10.12;279;2013;180;26.08.12;WW;--------;---;.0;05.10.12;25.9;08.03.13;68.2;27.04.13;59.0
02.09.13;245;2014;163;30.06.13;WRA;--------;---;.0;02.09.13;18.1;01.03.14;24.5;26.02.14;66.5
04.10.14;277;2015;181;15.06.14;WW;--------;---;.0;04.10.14;32.7;28.02.15;67.0;29.04.15;56.7
06.03.16;66;2016;184;01.07.15;SG;--------;---;.0;06.03.16;81.3;----------;.0;----------;.0
05.04.17;95;2017;255;03.07.16;SM;--------;---;.0;05.04.17;91.1;31.05.17;87.3;----------;.0
01.10.17;274;2018;177;13.09.17;WW;--------;---;.0;01.10.17;32.3;10.03.18;56.3;25.04.18;62.9
07.09.18;250;2019;163;27.06.18;WRA;--------;---;.0;07.09.18;32.3;01.03.19;68.4;14.03.19;51.6
01.10.19;274;2020;170;15.06.19;WW;--------;---;.0;----------;.0;29.02.20;66.8;25.04.20;57.6
24.02.21;55;2021;184;19.06.20;SG;--------;---;.0;24.02.21;80.6;----------;.0;----------;.0
05.04.22;95;2022;227;04.07.21;SM;--------;---;.0;05.04.22;91.2;22.05.22;84.4;----------;.0
01.10.22;274;2023;183;17.08.22;WW;--------;---;.0;01.10.22;16.1;11.03.23;66.0;29.04.23;58.6
10.09.23;253;2024;173;03.07.23;WRA;--------;---;.0;10.09.23;31.7;29.02.24;55.2;05.02.24;66.6
03.10.24;277;2025;178;22.06.24;WW;--------;---;.0;03.10.24;7.9;15.03.25;67.6;29.04.25;56.4
04.03.26;63;2026;177;28.06.25;SG;--------;---;.0;04.03.26;70.3;----------;.0;----------;.0
05.04.27;95;2027;230;27.06.26;SM;--------;---;.0;05.04.27;84.1;24.05.27;70.7;----------;.0
01.10.27;274;2028;173;20.08.27;WW;--------;---;.0;01.10.27;31.2;19.02.28;68.4;21.04.28;59.5
05.09.28;249;2029;162;22.06.28;WRA;--------;---;.0;05.09.28;24.6;01.03.29;39.4;21.02.29;66.5
09.10.29;282;2030;179;15.06.29;WW;--------;---;.0;09.10.29;17.1;11.03.30;67.1;24.04.30;60.5
22.02.31;53;2031;181;30.06.30;SG;--------;---;.0;22.02.31;69.3;----------;.0;----------;.0
12.04.32;103;2032;234;01.07.31;SM;--------;---;.0;12.04.32;93.2;19.05.32;65.2;----------;.0
02.10.32;276;2033;177;23.08.32;WW;--------;---;.0;02.10.32;29.1;08.03.33;67.5;02.05.33;58.6
31.08.33;243;2034;161;27.06.33;WRA;--------;---;.0;31.08.33;34.8;01.03.34;65.3;09.02.34;66.7
15.10.34;288;2035;182;15.06.34;WW;--------;---;.0;15.10.34;34.1;23.03.35;66.6;03.05.35;20.7
28.02.36;59;2036;173;03.07.35;SG;--------;---;.0;28.02.36;79.4;----------;.0;----------;.0
14.04.37;104;2037;249;22.06.36;SM;--------;---;.0;14.04.37;91.1;30.05.37;94.6;----------;.0
02.10.37;275;2038;176;07.09.37;WW;--------;---;.0;02.10.37;34.7;20.03.38;68.4;29.04.38;60.2
10.09.38;253;2039;167;27.06.38;WRA;--------;---;.0;10.09.38;27.8;01.03.39;63.8;06.02.39;66.5
05.10.39;278;2040;179;18.06.39;WW;--------;---;.0;05.10.39;31.2;17.03.40;68.2;29.04.40;62.0
23.02.41;54;2041;172;28.06.40;SG;--------;---;.0;23.02.41;79.1;----------;.0;----------;.0
06.04.42;96;2042;251;22.06.41;SM;--------;---;.0;06.04.42;87.2;26.05.42;85.2;----------;.0
08.10.42;281;2043;166;10.09.42;WW;--------;---;.0;08.10.42;20.1;04.03.43;66.7;21.04.43;56.0
28.08.43;240;2044;161;16.06.43;WRA;--------;---;.0;28.08.43;33.1;29.02.44;68.4;07.03.44;35.7
01.10.44;275;2045;175;15.06.44;WW;--------;---;.0;01.10.44;33.7;15.03.45;68.1;28.04.45;63.0
19.03.46;78;2046;182;25.06.45;SG;--------;---;.0;19.03.46;75.2;----------;.0;----------;.0
09.04.47;99;2047;234;03.07.46;SM;--------;---;.0;09.04.47;81.0;20.05.47;54.7;----------;.0
05.10.47;278;2048;176;23.08.47;WW;--------;---;.0;05.10.47;20.3;13.03.48;68.2;26.04.48;59.6
10.09.48;254;2049;164;25.06.48;WRA;--------;---;.0;10.09.48;11.3;01.03.49;69.2;13.03.49;61.3
08.10.49;281;2050;169;15.06.49;WW;--------;---;.0;08.10.49;35.0;08.03.50;67.7;23.04.50;60.5
20.03.51;79;2051;180;19.06.50;SG;--------;---;.0;20.03.51;82.1;----------;.0;----------;.0
11.04.52;102;2052;257;30.06.51;SM;--------;---;.0;11.04.52;89.5;24.05.52;68.2;----------;.0
10.10.52;284;2053;173;14.09.52;WW;--------;---;.0;10.10.52;25.9;15.03.53;50.6;25.04.53;33.8
09.09.53;252;2054;161;24.06.53;WRA;--------;---;.0;09.09.53;35.0;01.03.54;24.1;26.02.54;66.1
01.10.54;274;2055;180;15.06.54;WW;--------;---;.0;01.10.54;35.1;10.03.55;68.2;24.04.55;62.3
09.03.56;69;2056;174;30.06.55;SG;--------;---;.0;09.03.56;79.5;----------;.0;----------;.0
14.04.57;104;2057;244;24.06.56;SM;--------;---;.0;14.04.57;90.6;25.05.57;92.2;----------;.0
17.10.57;290;2058;176;02.09.57;WW;--------;---;.0;17.10.57;23.4;13.03.58;66.4;27.04.58;29.5
26.08.58;238;2059;166;27.06.58;WRA;--------;---;.0;26.08.58;19.2;01.03.59;60.8;12.02.59;66.2
02.10.59;275;2060;179;16.06.59;WW;--------;---;.0;02.10.59;32.0;18.03.60;68.4;02.05.60;61.8
11.02.61;42;2061;177;28.06.60;SG;--------;---;.0;11.02.61;79.9;----------;.0;----------;.0
06.04.62;96;2062;236;27.06.61;SM;--------;---;.0;06.04.62;81.2;17.05.62;79.0;----------;.0
07.10.62;280;2063;181;26.08.62;WW;--------;---;.0;07.10.62;25.3;19.03.63;67.6;28.04.63;60.0
10.09.63;253;2064;159;01.07.63;WRA;--------;---;.0;10.09.63;33.3;29.02.64;67.6;04.03.64;25.5
01.10.64;275;2065;175;15.06.64;WW;--------;---;.0;01.10.64;25.1;25.02.65;68.4;26.04.65;62.5
06.03.66;65;2066;176;25.06.65;SG;--------;---;.0;06.03.66;82.6;----------;.0;----------;.0
12.04.67;102;2067;235;27.06.66;SM;--------;---;.0;12.04.67;91.0;27.05.67;88.8;----------;.0
04.10.67;277;2068;174;24.08.67;WW;--------;---;.0;04.10.67;25.5;14.03.68;68.4;29.04.68;63.9
02.09.68;246;2069;164;24.06.68;WRA;--------;---;.0;02.09.68;18.1;01.03.69;37.3;22.02.69;66.1
09.10.69;282;2070;174;15.06.69;WW;--------;---;.0;09.10.69;33.6;13.03.70;65.4;23.04.70;54.7
16.02.71;47;2071;168;24.06.70;SG;--------;---;.0;16.02.71;84.0;----------;.0;----------;.0
06.04.72;97;2072;237;18.06.71;SM;--------;---;.0;06.04.72;86.9;26.05.72;91.5;----------;.0
01.10.72;275;2073;168;26.08.72;WW;--------;---;.0;01.10.72;26.9;21.02.73;68.0;22.04.73;61.0
10.09.73;253;2074;156;18.06.73;WRA;--------;---;.0;10.09.73;35.8;01.03.74;67.6;07.03.74;31.6
02.10.74;275;2075;180;15.06.74;WW;--------;---;.0;02.10.74;31.4;24.03.75;68.2;29.04.75;56.4
01.04.76;92;2076;188;30.06.75;SG;--------;---;.0;01.04.76;78.2;----------;.0;----------;.0
05.04.77;95;2077;240;07.07.76;SM;--------;---;.0;05.04.77;91.6;19.05.77;91.3;----------;.0
12.10.77;285;2078;177;29.08.77;WW;--------;---;.0;12.10.77;28.2;06.03.78;67.4;01.05.78;61.3
07.09.78;250;2079;161;27.06.78;WRA;--------;---;.0;07.09.78;14.5;01.03.79;68.4;15.03.79;65.5
04.10.79;277;2080;175;15.06.79;WW;--------;---;.0;04.10.79;20.7;15.02.80;68.4;17.04.80;61.9
