sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;174;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.8;27.02.11;66.4
02.10.11;275;2012;177;24.06.11;WW;--------;---;.0;----------;.0;18.03.12;67.5;02.05.12;53.5
04.04.13;94;2013;190;27.06.12;SG;--------;---;.0;04.04.13;78.3;----------;.0;----------;.0
05.04.14;95;2014;250;10.07.13;SM;--------;---;.0;05.04.14;70.2;30.05.14;88.0;----------;.0
01.10.14;274;2015;183;08.09.14;WW;--------;---;.0;01.10.14;29.0;17.03.15;64.6;28.04.15;43.5
26.08.15;238;2016;164;03.07.15;WRA;--------;---;.0;26.08.15;13.4;29.02.16;64.1;13.02.16;65.7
01.10.16;275;2017;179;15.06.16;WW;--------;---;.0;01.10.16;33.3;18.03.17;68.3;04.05.17;62.7
05.03.18;64;2018;185;30.06.17;SG;--------;---;.0;05.03.18;78.8;----------;.0;----------;.0
05.04.19;95;2019;254;06.07.18;SM;--------;---;.0;05.04.19;84.7;19.05.19;85.8;----------;.0
01.10.19;274;2020;179;13.09.19;WW;--------;---;.0;01.10.19;26.2;01.03.20;65.7;28.04.20;48.2
10.09.20;254;2021;171;28.06.20;WRA;--------;---;.0;10.09.20;23.7;01.03.21;64.9;03.02.21;66.7
01.10.21;274;2022;182;21.06.21;WW;--------;---;.0;01.10.21;24.7;21.03.22;65.7;27.04.22;31.9
25.03.23;84;2023;182;03.07.22;SG;--------;---;.0;25.03.23;81.1;----------;.0;----------;.0
05.04.24;96;2024;238;03.07.23;SM;--------;---;.0;05.04.24;90.4;24.05.24;92.3;----------;.0
01.10.24;275;2025;184;26.08.24;WW;--------;---;.0;01.10.24;26.7;12.03.25;67.3;30.04.25;58.8
29.08.25;241;2026;168;04.07.25;WRA;--------;---;.0;29.08.25;23.5;01.03.26;50.2;15.02.26;66.0
01.10.26;274;2027;182;18.06.26;WW;--------;---;.0;01.10.26;16.5;10.03.27;66.3;30.04.27;54.1
17.03.28;77;2028;183;03.07.27;SG;--------;---;.0;17.03.28;77.3;----------;.0;----------;.0
05.04.29;95;2029;232;03.07.28;SM;--------;---;.0;05.04.29;90.4;17.05.29;78.9;----------;.0
01.10.29;274;2030;181;21.08.29;WW;--------;---;.0;01.10.29;28.7;23.03.30;66.7;06.05.30;63.3
26.08.30;238;2031;162;01.07.30;WRA;--------;---;.0;26.08.30;21.7;01.03.31;63.7;07.02.31;66.0
02.10.31;275;2032;168;15.06.31;WW;--------;---;.0;02.10.31;21.2;12.02.32;68.1;21.04.32;55.5
19.03.33;78;2033;179;18.06.32;SG;--------;---;.0;19.03.33;81.6;----------;.0;----------;.0
06.04.34;96;2034;230;30.06.33;SM;--------;---;.0;06.04.34;89.6;19.05.34;77.6;----------;.0
14.10.34;287;2035;177;20.08.34;WW;--------;---;.0;14.10.34;23.3;16.03.35;67.8;04.05.35;57.6
02.09.35;245;2036;162;27.06.35;WRA;--------;---;.0;02.09.35;16.9;29.02.36;64.5;07.02.36;66.4
08.10.36;282;2037;177;15.06.36;WW;--------;---;.0;08.10.36;34.7;15.03.37;67.9;29.04.37;58.2
18.02.38;49;2038;169;27.06.37;SG;--------;---;.0;18.02.38;81.1;----------;.0;----------;.0
05.04.39;95;2039;223;19.06.38;SM;--------;---;.0;05.04.39;91.7;06.05.39;56.6;----------;.0
15.10.39;288;2040;177;12.08.39;WW;--------;---;.0;15.10.39;22.0;18.03.40;67.8;29.04.40;41.4
10.09.40;254;2041;163;27.06.40;WRA;--------;---;.0;10.09.40;32.1;01.03.41;67.6;06.03.41;28.1
01.10.41;274;2042;188;15.06.41;WW;--------;---;.0;01.10.41;12.4;11.03.42;68.1;24.04.42;61.2
08.04.43;98;2043;185;09.07.42;SG;--------;---;.0;08.04.43;79.1;----------;.0;----------;.0
15.04.44;106;2044;232;06.07.43;SM;--------;---;.0;15.04.44;88.7;20.05.44;85.0;----------;.0
01.10.44;275;2045;170;20.08.44;WW;--------;---;.0;01.10.44;33.3;01.03.45;66.0;20.04.45;57.3
05.09.45;248;2046;167;21.06.45;WRA;--------;---;.0;05.09.45;14.1;01.03.46;63.6;13.02.46;65.8
01.10.46;274;2047;180;18.06.46;WW;--------;---;.0;----------;.0;21.03.47;67.8;30.04.47;60.7
20.03.48;80;2048;182;30.06.47;SG;--------;---;.0;20.03.48;80.8;----------;.0;----------;.0
05.04.49;95;2049;234;01.07.48;SM;--------;---;.0;05.04.49;93.6;17.05.49;84.7;----------;.0
01.10.49;274;2050;180;23.08.49;WW;--------;---;.0;01.10.49;25.7;15.03.50;68.4;30.04.50;59.8
10.09.50;253;2051;165;30.06.50;WRA;--------;---;.0;10.09.50;26.9;01.03.51;39.9;21.02.51;66.3
01.10.51;274;2052;167;15.06.51;WW;--------;---;.0;----------;.0;09.03.52;68.2;20.04.52;61.1
02.03.53;61;2053;179;16.06.52;SG;--------;---;.0;02.03.53;77.0;----------;.0;----------;.0
05.04.54;95;2054;230;30.06.53;SM;--------;---;.0;05.04.54;86.3;12.05.54;83.9;----------;.0
01.10.54;274;2055;179;20.08.54;WW;--------;---;.0;01.10.54;28.3;28.02.55;68.4;23.04.55;64.5
10.09.55;253;2056;165;30.06.55;WRA;--------;---;.0;10.09.55;33.9;29.02.56;68.4;04.03.56;24.5
03.10.56;277;2057;182;15.06.56;WW;--------;---;.0;03.10.56;17.4;22.03.57;68.2;01.05.57;61.6
16.03.58;75;2058;182;03.07.57;SG;--------;---;.0;16.03.58;79.4;----------;.0;----------;.0
16.04.59;106;2059;258;03.07.58;SM;--------;---;.0;16.04.59;93.4;05.06.59;88.3;----------;.0
01.10.59;274;2060;174;16.09.59;WW;--------;---;.0;01.10.59;32.9;10.03.60;68.4;29.04.60;62.8
29.08.60;242;2061;160;24.06.60;WRA;--------;---;.0;29.08.60;32.9;01.03.61;66.7;02.03.61;40.0
09.10.61;282;2062;177;15.06.61;WW;--------;---;.0;09.10.61;23.9;19.02.62;67.4;17.04.62;58.2
15.02.63;46;2063;164;27.06.62;SG;--------;---;.0;15.02.63;80.6;----------;.0;----------;.0
05.04.64;96;2064;239;15.06.63;SM;--------;---;.0;05.04.64;90.0;25.05.64;72.3;----------;.0
03.10.64;277;2065;180;27.08.64;WW;--------;---;.0;03.10.64;26.3;14.03.65;68.0;27.04.65;59.2
31.08.65;243;2066;160;30.06.65;WRA;--------;---;.0;31.08.65;32.2;01.03.66;48.3;19.02.66;66.9
01.10.66;274;2067;175;15.06.66;WW;--------;---;.0;01.10.66;32.6;22.03.67;68.4;02.05.67;64.2
14.03.68;74;2068;192;25.06.67;SG;--------;---;.0;14.03.68;81.5;----------;.0;----------;.0
07.04.69;97;2069;221;12.07.68;SM;--------;---;.0;07.04.69;91.0;21.05.69;60.7;----------;.0
02.10.69;275;2070;163;11.08.69;WW;--------;---;.0;02.10.69;17.9;05.03.70;68.4;18.04.70;62.1
03.09.70;246;2071;158;15.06.70;WRA;--------;---;.0;03.09.70;26.0;01.03.71;54.5;18.02.71;66.5
02.10.71;275;2072;174;15.06.71;WW;--------;---;.0;----------;.0;29.02.72;68.4;17.04.72;61.3
07.03.73;66;2073;174;24.06.72;SG;--------;---;.0;07.03.73;72.3;----------;.0;----------;.0
05.04.74;95;2074;227;24.06.73;SM;--------;---;.0;05.04.74;94.7;19.05.74;92.3;----------;.0
01.10.74;274;2075;169;17.08.74;WW;--------;---;.0;01.10.74;20.2;03.03.75;67.7;25.04.75;62.0
07.09.75;250;2076;158;19.06.75;WRA;--------;---;.0;07.09.75;18.6;29.02.76;35.8;15.02.76;67.7
13.10.76;287;2077;182;15.06.76;WW;--------;---;.0;13.10.76;35.5;12.03.77;68.3;27.04.77;62.6
08.03.78;67;2078;181;03.07.77;SG;--------;---;.0;08.03.78;80.1;----------;.0;----------;.0
15.04.79;105;2079;238;01.07.78;SM;--------;---;.0;15.04.79;89.9;29.05.79;85.4;----------;.0
07.10.79;280;2080;170;27.08.79;WW;--------;---;.0;07.10.79;24.9;08.03.80;65.3;22.04.80;60.1
