sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;241;11.02.11;SM;--------;---;.0;06.04.11;55.2;27.05.11;77.8;----------;.0
02.10.11;275;2012;178;30.08.11;WW;30.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.12;240;2013;178;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;21.5;----------;.0
05.10.13;278;2014;178;28.06.13;WW;--------;---;.0;----------;.0;27.03.14;52.8;----------;.0
19.08.14;231;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.15;77;2015;189;11.02.15;SG;--------;---;.0;18.03.15;53.7;----------;.0;----------;.0
11.08.15;223;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;231;11.02.16;SM;--------;---;.0;05.04.16;44.8;21.05.16;60.1;----------;.0
10.10.16;284;2017;185;20.08.16;WW;19.08.16;RM;240.0;----------;.0;17.03.17;39.9;----------;.0
03.09.17;246;2018;189;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;69.0;14.03.18;6.3
03.10.18;276;2019;178;09.07.18;WW;--------;---;.0;----------;.0;28.02.19;48.9;25.04.19;12.1
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;180;11.02.20;SG;--------;---;.0;20.03.20;66.9;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;230;11.02.21;SM;--------;---;.0;16.04.21;9.4;----------;.0;----------;.0
01.10.21;274;2022;179;20.08.21;WW;19.08.21;RM;240.0;----------;.0;30.03.22;50.5;----------;.0
27.08.22;239;2023;176;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;65.2;13.03.23;.3
01.10.23;274;2024;177;27.06.23;WW;--------;---;.0;----------;.0;12.03.24;60.6;28.04.24;33.5
19.08.24;232;2025;41;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.25;62;2025;181;11.02.25;SG;--------;---;.0;03.03.25;69.5;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;241;11.02.26;SM;--------;---;.0;13.04.26;51.7;22.05.26;54.0;----------;.0
16.10.26;289;2027;176;30.08.26;WW;30.08.26;RM;240.0;----------;.0;23.03.27;17.0;----------;.0
10.09.27;253;2028;179;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;55.5;----------;.0
04.10.28;278;2029;177;28.06.28;WW;--------;---;.0;----------;.0;17.03.29;19.7;----------;.0
06.08.29;218;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.30;62;2030;171;11.02.30;SG;--------;---;.0;03.03.30;46.5;----------;.0;----------;.0
19.08.30;231;2031;41;21.06.30;WRC;21.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;248;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;169;07.09.31;WW;06.09.31;RM;240.0;----------;.0;07.03.32;13.8;----------;.0
31.08.32;244;2033;180;18.06.32;WRA;18.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;179;30.06.33;WW;--------;---;.0;----------;.0;07.03.34;60.7;22.04.34;8.9
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.35;48;2035;179;11.02.35;SG;--------;---;.0;17.02.35;76.4;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;237;11.02.36;SM;--------;---;.0;06.04.36;67.3;26.05.36;21.8;----------;.0
01.10.36;275;2037;179;26.08.36;WW;25.08.36;RM;240.0;----------;.0;20.02.37;46.9;28.04.37;12.9
10.09.37;253;2038;167;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.38;275;2039;184;18.06.38;WW;--------;---;.0;----------;.0;19.03.39;60.8;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;179;11.02.40;SG;--------;---;.0;11.03.40;71.0;----------;.0;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;233;11.02.41;SM;--------;---;.0;05.04.41;71.7;19.05.41;44.6;----------;.0
01.10.41;274;2042;174;23.08.41;WW;22.08.41;RM;240.0;----------;.0;10.03.42;46.9;----------;.0
09.09.42;252;2043;171;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;15.2;28.02.43;26.1
07.10.43;280;2044;172;21.06.43;WW;--------;---;.0;----------;.0;12.03.44;63.0;23.04.44;18.3
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.45;90;2045;188;11.02.45;SG;--------;---;.0;31.03.45;63.7;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;235;11.02.46;SM;--------;---;.0;06.04.46;55.9;19.05.46;21.1;----------;.0
01.10.46;274;2047;181;24.08.46;WW;24.08.46;RM;240.0;----------;.0;15.03.47;23.1;----------;.0
10.09.47;253;2048;177;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;40.2;----------;.0
02.10.48;276;2049;172;27.06.48;WW;--------;---;.0;----------;.0;14.03.49;66.0;26.04.49;34.5
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.50;67;2050;183;11.02.50;SG;--------;---;.0;08.03.50;57.0;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;230;11.02.51;SM;--------;---;.0;09.04.51;59.9;18.05.51;33.2;----------;.0
01.10.51;274;2052;176;20.08.51;WW;19.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.52;254;2053;176;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;56.5;07.03.53;2.1
01.10.53;274;2054;173;27.06.53;WW;--------;---;.0;----------;.0;03.03.54;50.3;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;181;11.02.55;SG;--------;---;.0;11.03.55;69.7;----------;.0;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;228;11.02.56;SM;--------;---;.0;08.04.56;69.0;23.05.56;31.9;----------;.0
16.10.56;290;2057;185;17.08.56;WW;16.08.56;RM;240.0;----------;.0;22.03.57;12.5;----------;.0
06.09.57;249;2058;178;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;32.0;02.03.58;21.6
06.10.58;279;2059;179;28.06.58;WW;--------;---;.0;----------;.0;07.03.59;56.8;25.04.59;12.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.60;77;2060;169;11.02.60;SG;--------;---;.0;17.03.60;62.2;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;18.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;243;11.02.61;SM;--------;---;.0;05.04.61;3.1;21.05.61;48.5;----------;.0
01.10.61;274;2062;195;01.09.61;WW;01.09.61;RM;240.0;----------;.0;02.03.62;31.7;----------;.0
07.09.62;250;2063;182;15.07.62;WRA;15.07.62;RM;240.0;----------;.0;01.03.63;57.4;----------;.0
04.10.63;277;2064;169;03.07.63;WW;--------;---;.0;----------;.0;15.02.64;64.3;13.04.64;45.6
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.65;51;2065;177;11.02.65;SG;--------;---;.0;20.02.65;74.9;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;27.5;23.05.66;40.3;----------;.0
01.10.66;274;2067;179;29.08.66;WW;29.08.66;RM;240.0;----------;.0;24.03.67;34.8;----------;.0
31.08.67;243;2068;179;30.06.67;WRA;29.06.67;RM;240.0;----------;.0;29.02.68;.6;----------;.0
03.10.68;277;2069;184;28.06.68;WW;--------;---;.0;----------;.0;26.02.69;49.9;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;174;11.02.70;SG;--------;---;.0;07.03.70;54.1;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;246;11.02.71;SM;--------;---;.0;05.04.71;37.2;01.06.71;51.7;----------;.0
01.10.71;274;2072;183;04.09.71;WW;04.09.71;RM;240.0;----------;.0;12.03.72;23.5;----------;.0
29.08.72;242;2073;175;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;68.2;08.03.73;9.0
01.10.73;274;2074;170;25.06.73;WW;--------;---;.0;----------;.0;12.03.74;64.8;23.04.74;31.1
06.08.74;218;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;179;11.02.75;SG;--------;---;.0;20.03.75;47.4;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;258;11.02.76;SM;--------;---;.0;05.04.76;58.6;27.05.76;59.3;----------;.0
01.10.76;275;2077;171;16.09.76;WW;15.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.77;239;2078;168;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.78;290;2079;168;18.06.78;WW;--------;---;.0;----------;.0;15.03.79;16.9;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;187;11.02.80;SG;--------;---;.0;15.04.80;53.5;----------;.0;----------;.0
