sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;187;15.07.10;SG;--------;---;.0;19.03.11;77.4;----------;.0;----------;.0
12.04.12;103;2012;257;07.07.11;SM;--------;---;.0;12.04.12;88.3;02.06.12;69.0;----------;.0
04.10.12;278;2013;184;14.09.12;WW;--------;---;.0;04.10.12;32.3;22.03.13;66.3;04.05.13;28.6
26.08.13;238;2014;162;04.07.13;WRA;--------;---;.0;26.08.13;24.2;01.03.14;68.4;09.03.14;40.4
06.10.14;279;2015;185;15.06.14;WW;--------;---;.0;06.10.14;16.7;17.03.15;67.1;29.04.15;56.6
18.03.16;78;2016;191;06.07.15;SG;--------;---;.0;18.03.16;74.9;----------;.0;----------;.0
08.04.17;98;2017;240;10.07.16;SM;--------;---;.0;08.04.17;91.4;29.05.17;89.9;----------;.0
02.10.17;275;2018;176;29.08.17;WW;--------;---;.0;02.10.17;28.4;11.03.18;67.2;30.04.18;57.3
05.09.18;248;2019;176;27.06.18;WRA;--------;---;.0;05.09.18;11.1;01.03.19;68.4;21.03.19;51.0
03.10.19;276;2020;176;27.06.19;WW;--------;---;.0;----------;.0;23.02.20;67.8;16.04.20;58.6
25.03.21;84;2021;191;25.06.20;SG;--------;---;.0;25.03.21;59.4;----------;.0;----------;.0
06.04.22;96;2022;248;12.07.21;SM;--------;---;.0;06.04.22;84.4;29.05.22;86.4;----------;.0
11.10.22;284;2023;181;07.09.22;WW;--------;---;.0;11.10.22;26.7;12.03.23;66.4;25.04.23;46.4
27.08.23;239;2024;160;01.07.23;WRA;--------;---;.0;27.08.23;29.5;29.02.24;57.8;15.02.24;66.7
01.10.24;275;2025;175;15.06.24;WW;--------;---;.0;----------;.0;13.03.25;68.1;24.04.25;60.5
16.03.26;75;2026;184;25.06.25;SG;--------;---;.0;16.03.26;75.1;----------;.0;----------;.0
06.04.27;96;2027;236;04.07.26;SM;--------;---;.0;06.04.27;85.5;24.05.27;80.0;----------;.0
01.10.27;274;2028;182;26.08.27;WW;--------;---;.0;01.10.27;27.5;18.03.28;67.2;27.04.28;61.4
30.08.28;243;2029;170;01.07.28;WRA;--------;---;.0;30.08.28;26.9;01.03.29;36.0;22.02.29;66.8
09.10.29;282;2030;182;21.06.29;WW;--------;---;.0;09.10.29;33.7;02.03.30;67.2;29.04.30;55.2
19.02.31;50;2031;173;03.07.30;SG;--------;---;.0;19.02.31;72.7;----------;.0;----------;.0
05.04.32;96;2032;233;24.06.31;SM;--------;---;.0;05.04.32;88.0;26.05.32;90.2;----------;.0
06.10.32;280;2033;173;21.08.32;WW;--------;---;.0;06.10.32;25.5;14.03.33;67.4;01.05.33;59.3
29.08.33;241;2034;166;24.06.33;WRA;--------;---;.0;29.08.33;12.7;01.03.34;65.9;30.01.34;66.5
01.10.34;274;2035;168;16.06.34;WW;--------;---;.0;01.10.34;25.4;28.02.35;68.2;25.04.35;62.1
25.02.36;56;2036;180;18.06.35;SG;--------;---;.0;25.02.36;79.7;----------;.0;----------;.0
07.04.37;97;2037;231;30.06.36;SM;--------;---;.0;07.04.37;92.4;22.05.37;81.2;----------;.0
04.10.37;277;2038;180;20.08.37;WW;--------;---;.0;04.10.37;26.5;18.03.38;68.3;30.04.38;62.2
29.08.38;241;2039;169;30.06.38;WRA;--------;---;.0;29.08.38;17.2;01.03.39;67.6;03.03.39;29.3
01.10.39;274;2040;169;19.06.39;WW;--------;---;.0;01.10.39;1.2;06.03.40;68.4;21.04.40;61.4
03.03.41;62;2041;176;18.06.40;SG;--------;---;.0;03.03.41;80.2;----------;.0;----------;.0
26.04.42;116;2042;238;27.06.41;SM;--------;---;.0;26.04.42;73.4;27.05.42;63.5;----------;.0
02.10.42;275;2043;170;27.08.42;WW;--------;---;.0;02.10.42;27.4;11.03.43;68.4;19.04.43;60.1
06.09.43;249;2044;164;21.06.43;WRA;--------;---;.0;06.09.43;20.9;29.02.44;51.9;19.02.44;66.5
06.10.44;280;2045;172;15.06.44;WW;--------;---;.0;06.10.44;18.1;18.03.45;68.2;27.04.45;62.0
04.04.46;94;2046;181;22.06.45;SG;--------;---;.0;04.04.46;82.0;----------;.0;----------;.0
05.04.47;95;2047;235;01.07.46;SM;--------;---;.0;05.04.47;93.9;22.05.47;78.2;----------;.0
03.10.47;276;2048;181;24.08.47;WW;--------;---;.0;03.10.47;29.7;11.03.48;68.4;24.04.48;63.3
10.09.48;254;2049;167;30.06.48;WRA;--------;---;.0;10.09.48;34.1;01.03.49;66.8;01.03.49;66.8
01.10.49;274;2050;169;18.06.49;WW;--------;---;.0;01.10.49;32.0;04.03.50;68.4;23.04.50;63.3
18.03.51;77;2051;186;19.06.50;SG;--------;---;.0;18.03.51;80.2;----------;.0;----------;.0
05.04.52;96;2052;235;06.07.51;SM;--------;---;.0;05.04.52;91.4;16.05.52;77.6;----------;.0
03.10.52;277;2053;177;23.08.52;WW;--------;---;.0;03.10.52;30.0;05.03.53;68.2;01.05.53;63.4
31.08.53;243;2054;161;27.06.53;WRA;--------;---;.0;31.08.53;18.1;01.03.54;66.8;11.03.54;52.4
02.10.54;275;2055;171;15.06.54;WW;--------;---;.0;----------;.0;23.02.55;67.5;25.04.55;60.8
16.03.56;76;2056;184;21.06.55;SG;--------;---;.0;16.03.56;80.3;----------;.0;----------;.0
16.04.57;106;2057;244;03.07.56;SM;--------;---;.0;16.04.57;90.2;26.05.57;89.7;----------;.0
01.10.57;274;2058;185;02.09.57;WW;--------;---;.0;01.10.57;33.9;12.03.58;68.4;29.04.58;63.4
10.09.58;253;2059;154;06.07.58;WRA;--------;---;.0;10.09.58;34.3;01.03.59;24.6;26.02.59;66.4
10.10.59;283;2060;167;15.06.59;WW;--------;---;.0;10.10.59;35.8;13.03.60;67.4;20.04.60;59.4
16.03.61;75;2061;163;16.06.60;SG;--------;---;.0;16.03.61;80.0;----------;.0;----------;.0
08.04.62;98;2062;247;15.06.61;SM;--------;---;.0;08.04.62;90.2;24.05.62;91.5;----------;.0
01.10.62;274;2063;177;05.09.62;WW;--------;---;.0;01.10.62;30.0;10.03.63;59.2;25.04.63;63.3
31.08.63;243;2064;153;27.06.63;WRA;--------;---;.0;31.08.63;10.9;29.02.64;27.2;24.02.64;66.5
07.10.64;281;2065;173;15.06.64;WW;--------;---;.0;07.10.64;31.5;01.03.65;66.7;20.04.65;61.4
24.03.66;83;2066;187;24.06.65;SG;--------;---;.0;24.03.66;81.1;----------;.0;----------;.0
05.04.67;95;2067;244;07.07.66;SM;--------;---;.0;05.04.67;89.4;31.05.67;86.6;----------;.0
18.10.67;291;2068;168;02.09.67;WW;--------;---;.0;18.10.67;27.5;07.03.68;67.5;17.04.68;60.3
03.09.68;247;2069;161;18.06.68;WRA;--------;---;.0;03.09.68;36.0;01.03.69;33.8;18.02.69;66.7
01.10.69;274;2070;173;15.06.69;WW;--------;---;.0;01.10.69;35.3;06.03.70;68.5;27.04.70;64.7
22.03.71;81;2071;185;24.06.70;SG;--------;---;.0;22.03.71;77.2;----------;.0;----------;.0
05.04.72;96;2072;230;06.07.71;SM;--------;---;.0;05.04.72;91.0;10.05.72;60.9;----------;.0
11.10.72;285;2073;189;18.08.72;WW;--------;---;.0;11.10.72;33.1;17.03.73;67.6;01.05.73;56.6
10.09.73;253;2074;158;09.07.73;WRA;--------;---;.0;10.09.73;32.6;01.03.74;25.4;26.02.74;66.8
01.10.74;274;2075;174;15.06.74;WW;--------;---;.0;----------;.0;16.03.75;68.1;25.04.75;59.1
08.03.76;68;2076;172;24.06.75;SG;--------;---;.0;08.03.76;81.5;----------;.0;----------;.0
10.04.77;100;2077;232;21.06.76;SM;--------;---;.0;10.04.77;88.1;19.05.77;68.5;----------;.0
06.10.77;279;2078;176;21.08.77;WW;--------;---;.0;06.10.77;24.4;11.03.78;68.0;25.04.78;56.3
27.08.78;239;2079;159;27.06.78;WRA;--------;---;.0;27.08.78;35.1;01.03.79;42.5;21.02.79;66.9
11.10.79;284;2080;172;15.06.79;WW;--------;---;.0;11.10.79;34.3;13.03.80;67.2;23.04.80;60.8
