sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;09.03.11;33.3
01.10.11;274;2012;188;27.06.11;WW;--------;---;.0;01.10.11;30.4;24.03.12;67.8;02.05.12;58.8
24.03.13;83;2013;185;07.07.12;SG;--------;---;.0;24.03.13;72.9;----------;.0;----------;.0
10.04.14;100;2014;237;06.07.13;SM;--------;---;.0;10.04.14;87.0;21.05.14;74.3;----------;.0
02.10.14;275;2015;184;26.08.14;WW;--------;---;.0;02.10.14;28.5;10.03.15;68.3;02.05.15;58.6
10.09.15;253;2016;172;04.07.15;WRA;--------;---;.0;10.09.15;19.8;29.02.16;29.8;27.02.16;66.2
01.10.16;275;2017;183;21.06.16;WW;--------;---;.0;01.10.16;34.8;21.03.17;68.3;03.05.17;63.3
16.03.18;75;2018;187;03.07.17;SG;--------;---;.0;16.03.18;78.9;----------;.0;----------;.0
05.04.19;95;2019;235;07.07.18;SM;--------;---;.0;05.04.19;89.9;26.05.19;74.7;----------;.0
01.10.19;274;2020;193;24.08.19;WW;--------;---;.0;01.10.19;10.8;17.03.20;68.1;29.04.20;55.5
09.09.20;253;2021;171;12.07.20;WRA;--------;---;.0;09.09.20;31.9;01.03.21;68.4;13.03.21;62.8
13.10.21;286;2022;176;21.06.21;WW;--------;---;.0;13.10.21;19.9;25.03.22;67.2;30.04.22;39.4
26.03.23;85;2023;186;27.06.22;SG;--------;---;.0;26.03.23;77.6;----------;.0;----------;.0
15.04.24;106;2024;238;06.07.23;SM;--------;---;.0;15.04.24;92.9;19.05.24;62.0;----------;.0
01.10.24;275;2025;168;26.08.24;WW;--------;---;.0;01.10.24;28.5;27.02.25;68.0;18.04.25;61.5
03.09.25;246;2026;164;18.06.25;WRA;--------;---;.0;03.09.25;34.3;01.03.26;40.2;28.02.26;66.9
02.10.26;275;2027;175;15.06.26;WW;--------;---;.0;02.10.26;35.0;09.03.27;67.3;26.04.27;59.5
28.02.28;59;2028;186;25.06.27;SG;--------;---;.0;28.02.28;76.2;----------;.0;----------;.0
05.04.29;95;2029;236;06.07.28;SM;--------;---;.0;05.04.29;85.9;24.05.29;65.2;----------;.0
07.10.29;280;2030;183;26.08.29;WW;--------;---;.0;07.10.29;26.1;07.03.30;67.7;01.05.30;59.1
28.08.30;240;2031;165;03.07.30;WRA;--------;---;.0;28.08.30;30.7;01.03.31;68.4;13.03.31;62.6
03.10.31;276;2032;174;15.06.31;WW;--------;---;.0;03.10.31;35.9;16.03.32;68.5;26.04.32;63.0
24.03.33;83;2033;186;24.06.32;SG;--------;---;.0;24.03.33;80.9;----------;.0;----------;.0
07.04.34;97;2034;220;06.07.33;SM;--------;---;.0;07.04.34;91.8;14.05.34;55.1;----------;.0
03.10.34;276;2035;171;09.08.34;WW;--------;---;.0;03.10.34;18.8;05.03.35;68.2;16.04.35;60.1
04.09.35;247;2036;170;21.06.35;WRA;--------;---;.0;04.09.35;31.7;29.02.36;67.4;12.03.36;62.6
02.10.36;276;2037;191;19.06.36;WW;--------;---;.0;02.10.36;3.0;13.03.37;68.5;12.05.37;63.5
23.03.38;82;2038;173;12.07.37;SG;--------;---;.0;23.03.38;79.7;----------;.0;----------;.0
05.04.39;95;2039;234;24.06.38;SM;--------;---;.0;05.04.39;85.3;24.05.39;89.2;----------;.0
14.10.39;287;2040;172;23.08.39;WW;--------;---;.0;14.10.39;30.4;12.03.40;65.7;27.04.40;52.5
26.08.40;239;2041;176;21.06.40;WRA;--------;---;.0;26.08.40;15.3;01.03.41;34.5;22.02.41;66.1
06.10.41;279;2042;169;27.06.41;WW;--------;---;.0;06.10.41;36.9;10.02.42;67.5;22.04.42;59.3
12.03.43;71;2043;170;19.06.42;SG;--------;---;.0;12.03.43;72.4;----------;.0;----------;.0
06.04.44;97;2044;237;21.06.43;SM;--------;---;.0;06.04.44;91.1;17.05.44;49.1;----------;.0
01.10.44;275;2045;172;26.08.44;WW;--------;---;.0;01.10.44;20.1;10.03.45;67.6;20.04.45;59.9
28.08.45;240;2046;164;22.06.45;WRA;--------;---;.0;28.08.45;31.1;01.03.46;65.5;14.02.46;66.5
02.10.46;275;2047;172;15.06.46;WW;--------;---;.0;02.10.46;12.9;08.03.47;68.4;25.04.47;62.8
25.02.48;56;2048;176;22.06.47;SG;--------;---;.0;25.02.48;81.0;----------;.0;----------;.0
05.04.49;95;2049;230;25.06.48;SM;--------;---;.0;05.04.49;90.9;20.05.49;91.2;----------;.0
11.10.49;284;2050;176;20.08.49;WW;--------;---;.0;11.10.49;19.8;24.02.50;65.2;24.04.50;52.3
28.08.50;240;2051;164;27.06.50;WRA;--------;---;.0;28.08.50;34.4;01.03.51;62.9;04.02.51;66.4
11.10.51;284;2052;167;15.06.51;WW;--------;---;.0;11.10.51;31.0;24.02.52;68.3;17.04.52;62.7
11.04.53;101;2053;183;16.06.52;SG;--------;---;.0;11.04.53;79.1;----------;.0;----------;.0
05.04.54;95;2054;226;03.07.53;SM;--------;---;.0;05.04.54;89.8;22.05.54;87.3;----------;.0
05.10.54;278;2055;168;15.08.54;WW;--------;---;.0;05.10.54;33.9;03.03.55;68.4;23.04.55;63.6
29.08.55;241;2056;147;18.06.55;WRA;--------;---;.0;29.08.55;31.5;29.02.56;25.5;25.02.56;66.9
01.10.56;275;2057;172;15.06.56;WW;--------;---;.0;01.10.56;28.0;27.02.57;68.0;22.04.57;57.1
21.03.58;80;2058;171;22.06.57;SG;--------;---;.0;21.03.58;81.0;----------;.0;----------;.0
16.04.59;106;2059;245;21.06.58;SM;--------;---;.0;16.04.59;88.5;30.05.59;84.7;----------;.0
03.10.59;276;2060;190;04.09.59;WW;--------;---;.0;03.10.59;31.6;21.03.60;68.2;04.05.60;62.0
04.09.60;248;2061;157;09.07.60;WRA;--------;---;.0;04.09.60;19.7;01.03.61;61.6;09.02.61;66.4
01.10.61;274;2062;179;15.06.61;WW;--------;---;.0;01.10.61;33.5;07.03.62;68.4;22.04.62;62.7
18.03.63;77;2063;175;30.06.62;SG;--------;---;.0;18.03.63;81.3;----------;.0;----------;.0
08.04.64;99;2064;235;25.06.63;SM;--------;---;.0;08.04.64;86.2;20.05.64;80.7;----------;.0
15.10.64;289;2065;177;23.08.64;WW;--------;---;.0;15.10.64;29.5;14.03.65;67.6;25.04.65;59.9
10.09.65;253;2066;161;27.06.65;WRA;--------;---;.0;10.09.65;35.1;01.03.66;26.0;06.02.66;67.6
01.10.66;274;2067;175;15.06.66;WW;--------;---;.0;01.10.66;26.0;03.03.67;68.5;24.04.67;61.9
28.02.68;59;2068;174;25.06.67;SG;--------;---;.0;28.02.68;79.5;----------;.0;----------;.0
10.04.69;100;2069;242;24.06.68;SM;--------;---;.0;10.04.69;90.8;25.05.69;73.9;----------;.0
11.10.69;284;2070;183;01.09.69;WW;--------;---;.0;11.10.69;31.6;10.03.70;67.4;23.04.70;61.3
09.09.70;252;2071;159;03.07.70;WRA;--------;---;.0;09.09.70;35.1;01.03.71;67.3;08.03.71;36.4
01.10.71;274;2072;177;15.06.71;WW;--------;---;.0;01.10.71;13.4;04.03.72;68.4;02.05.72;62.4
02.03.73;61;2073;170;27.06.72;SG;--------;---;.0;02.03.73;81.4;----------;.0;----------;.0
05.04.74;95;2074;228;21.06.73;SM;--------;---;.0;05.04.74;92.8;17.05.74;84.6;----------;.0
02.10.74;275;2075;173;17.08.74;WW;--------;---;.0;02.10.74;26.5;27.02.75;68.4;23.04.75;61.0
07.09.75;250;2076;158;24.06.75;WRA;--------;---;.0;07.09.75;33.4;29.02.76;25.4;25.02.76;66.9
11.10.76;285;2077;183;15.06.76;WW;--------;---;.0;11.10.76;31.6;04.03.77;66.9;21.04.77;51.1
12.03.78;71;2078;164;03.07.77;SG;--------;---;.0;12.03.78;80.3;----------;.0;----------;.0
06.04.79;96;2079;228;15.06.78;SM;--------;---;.0;06.04.79;90.7;15.05.79;65.2;----------;.0
05.10.79;278;2080;182;17.08.79;WW;--------;---;.0;05.10.79;34.0;20.03.80;68.4;24.04.80;63.7
