sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.2;09.03.11;65.8;26.04.11;41.5
27.08.11;239;2012;172;09.07.11;WRA;--------;---;.0;27.08.11;30.2;29.02.12;52.1;07.02.12;66.5
01.10.12;275;2013;194;21.06.12;WW;--------;---;.0;01.10.12;23.7;14.03.13;67.9;28.04.13;60.5
21.03.14;80;2014;183;15.07.13;SG;--------;---;.0;21.03.14;80.0;----------;.0;----------;.0
13.04.15;103;2015;230;03.07.14;SM;--------;---;.0;13.04.15;86.7;25.05.15;89.1;----------;.0
06.10.15;279;2016;183;20.08.15;WW;--------;---;.0;06.10.15;32.6;25.03.16;67.5;27.04.16;35.5
10.09.16;254;2017;166;03.07.16;WRA;--------;---;.0;10.09.16;31.9;01.03.17;26.2;26.02.17;66.7
01.10.17;274;2018;184;16.06.17;WW;--------;---;.0;01.10.17;33.9;15.03.18;66.9;02.05.18;55.2
20.02.19;51;2019;184;04.07.18;SG;--------;---;.0;20.02.19;81.7;----------;.0;----------;.0
10.04.20;101;2020;234;04.07.19;SM;--------;---;.0;10.04.20;90.1;17.05.20;62.4;----------;.0
19.10.20;293;2021;182;23.08.20;WW;--------;---;.0;19.10.20;19.5;14.03.21;66.6;24.04.21;30.6
01.09.21;244;2022;158;03.07.21;WRA;--------;---;.0;01.09.21;33.2;01.03.22;40.5;20.02.22;67.0
01.10.22;274;2023;173;15.06.22;WW;--------;---;.0;01.10.22;35.0;14.03.23;67.9;24.04.23;61.8
19.03.24;79;2024;183;24.06.23;SG;--------;---;.0;19.03.24;78.1;----------;.0;----------;.0
06.04.25;96;2025;236;03.07.24;SM;--------;---;.0;06.04.25;91.8;27.05.25;86.9;----------;.0
01.10.25;274;2026;175;26.08.25;WW;--------;---;.0;01.10.25;25.7;11.03.26;68.4;06.05.26;63.0
28.08.26;240;2027;155;25.06.26;WRA;--------;---;.0;28.08.26;20.9;01.03.27;35.9;22.02.27;66.8
04.10.27;277;2028;179;15.06.27;WW;--------;---;.0;04.10.27;29.6;19.03.28;67.1;28.04.28;55.8
15.03.29;74;2029;183;28.06.28;SG;--------;---;.0;15.03.29;80.7;----------;.0;----------;.0
05.04.30;95;2030;236;03.07.29;SM;--------;---;.0;05.04.30;92.1;21.05.30;87.3;----------;.0
05.10.30;278;2031;179;26.08.30;WW;--------;---;.0;05.10.30;31.5;20.03.31;68.3;01.05.31;62.1
31.08.31;243;2032;157;30.06.31;WRA;--------;---;.0;31.08.31;28.8;29.02.32;63.3;15.02.32;66.4
01.10.32;275;2033;164;15.06.32;WW;--------;---;.0;01.10.32;3.3;25.02.33;67.7;16.04.33;60.8
14.04.34;104;2034;194;15.06.33;SG;--------;---;.0;14.04.34;80.6;----------;.0;----------;.0
16.04.35;106;2035;239;15.07.34;SM;--------;---;.0;16.04.35;86.2;22.05.35;74.3;----------;.0
02.10.35;275;2036;181;29.08.35;WW;--------;---;.0;02.10.35;27.9;17.02.36;67.6;27.04.36;59.7
26.08.36;239;2037;163;30.06.36;WRA;--------;---;.0;26.08.36;24.9;01.03.37;40.1;28.02.37;66.8
02.10.37;275;2038;169;15.06.37;WW;--------;---;.0;02.10.37;32.7;12.03.38;68.4;22.04.38;63.1
11.02.39;42;2039;171;19.06.38;SG;--------;---;.0;11.02.39;80.1;----------;.0;----------;.0
05.04.40;96;2040;239;21.06.39;SM;--------;---;.0;05.04.40;91.8;23.05.40;91.1;----------;.0
16.10.40;290;2041;178;27.08.40;WW;--------;---;.0;16.10.40;32.0;20.03.41;66.7;01.05.41;41.6
26.08.41;238;2042;172;28.06.41;WRA;--------;---;.0;26.08.41;25.6;01.03.42;64.7;06.02.42;67.7
06.10.42;279;2043;175;22.06.42;WW;--------;---;.0;06.10.42;30.8;05.03.43;68.4;28.04.43;62.9
18.03.44;78;2044;175;25.06.43;SG;--------;---;.0;18.03.44;78.2;----------;.0;----------;.0
07.04.45;97;2045;253;24.06.44;SM;--------;---;.0;07.04.45;88.8;18.05.45;55.6;----------;.0
06.10.45;279;2046;177;11.09.45;WW;--------;---;.0;06.10.45;33.0;28.02.46;68.0;21.04.46;59.1
09.09.46;252;2047;165;27.06.46;WRA;--------;---;.0;09.09.46;17.7;01.03.47;67.1;13.03.47;38.7
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;01.10.47;29.3;19.03.48;67.9;25.04.48;61.3
25.03.49;84;2049;182;28.06.48;SG;--------;---;.0;25.03.49;81.9;----------;.0;----------;.0
06.04.50;96;2050;241;03.07.49;SM;--------;---;.0;06.04.50;95.2;17.05.50;53.3;----------;.0
01.10.50;274;2051;178;30.08.50;WW;--------;---;.0;01.10.50;27.7;18.02.51;67.5;28.04.51;57.4
02.09.51;245;2052;165;28.06.51;WRA;--------;---;.0;02.09.51;30.4;29.02.52;57.6;09.02.52;66.4
02.10.52;276;2053;172;15.06.52;WW;--------;---;.0;02.10.52;34.8;05.03.53;68.4;20.04.53;63.2
14.03.54;73;2054;180;22.06.53;SG;--------;---;.0;14.03.54;80.2;----------;.0;----------;.0
05.04.55;95;2055;226;30.06.54;SM;--------;---;.0;05.04.55;92.2;21.05.55;86.3;----------;.0
01.10.55;274;2056;169;15.08.55;WW;--------;---;.0;01.10.55;22.3;05.03.56;67.6;25.04.56;62.2
02.09.56;246;2057;162;18.06.56;WRA;--------;---;.0;02.09.56;32.1;01.03.57;53.8;15.02.57;66.7
01.10.57;274;2058;172;15.06.57;WW;--------;---;.0;01.10.57;33.3;24.02.58;68.2;25.04.58;61.5
27.02.59;58;2059;176;22.06.58;SG;--------;---;.0;27.02.59;79.9;----------;.0;----------;.0
07.04.60;98;2060;227;27.06.59;SM;--------;---;.0;07.04.60;90.7;20.05.60;52.4;----------;.0
01.10.60;275;2061;165;15.08.60;WW;--------;---;.0;01.10.60;32.4;07.03.61;68.4;24.04.61;63.5
02.09.61;245;2062;160;15.06.61;WRA;--------;---;.0;02.09.61;15.0;01.03.62;54.3;16.02.62;66.3
01.10.62;274;2063;176;15.06.62;WW;--------;---;.0;01.10.62;31.5;03.03.63;68.4;19.04.63;61.2
27.02.64;58;2064;176;27.06.63;SG;--------;---;.0;27.02.64;79.9;----------;.0;----------;.0
17.04.65;107;2065;239;25.06.64;SM;--------;---;.0;17.04.65;91.7;29.05.65;90.1;----------;.0
09.10.65;282;2066;175;29.08.65;WW;--------;---;.0;09.10.65;27.7;17.03.66;67.6;01.05.66;58.1
26.08.66;238;2067;169;25.06.66;WRA;--------;---;.0;26.08.66;29.3;01.03.67;60.6;09.02.67;66.7
09.10.67;282;2068;187;19.06.67;WW;--------;---;.0;09.10.67;16.3;15.03.68;68.3;28.04.68;60.2
11.02.69;42;2069;171;06.07.68;SG;--------;---;.0;11.02.69;81.7;----------;.0;----------;.0
05.04.70;95;2070;247;21.06.69;SM;--------;---;.0;05.04.70;91.3;04.06.70;77.5;----------;.0
01.10.70;274;2071;174;05.09.70;WW;--------;---;.0;01.10.70;31.8;12.03.71;68.0;27.04.71;59.5
29.08.71;241;2072;161;24.06.71;WRA;--------;---;.0;29.08.71;17.7;29.02.72;64.6;13.02.72;66.1
05.10.72;279;2073;178;15.06.72;WW;--------;---;.0;05.10.72;12.9;07.03.73;67.2;21.04.73;55.5
11.03.74;70;2074;179;28.06.73;SG;--------;---;.0;11.03.74;79.2;----------;.0;----------;.0
08.04.75;98;2075;240;30.06.74;SM;--------;---;.0;08.04.75;90.8;26.05.75;88.5;----------;.0
01.10.75;274;2076;173;29.08.75;WW;--------;---;.0;01.10.75;35.4;29.02.76;68.4;24.04.76;61.8
01.09.76;245;2077;157;22.06.76;WRA;--------;---;.0;01.09.76;34.0;01.03.77;28.8;27.02.77;66.8
01.10.77;274;2078;175;15.06.77;WW;--------;---;.0;01.10.77;29.1;17.03.78;68.4;25.04.78;63.6
24.02.79;55;2079;176;25.06.78;SG;--------;---;.0;24.02.79;79.6;----------;.0;----------;.0
10.04.80;101;2080;234;27.06.79;SM;--------;---;.0;10.04.80;92.4;22.05.80;66.0;----------;.0
