sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;168;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.5;27.02.11;66.0
01.10.11;274;2012;181;18.06.11;WW;--------;---;.0;----------;.0;02.03.12;64.6;27.04.12;59.3
25.03.13;84;2013;190;30.06.12;SG;--------;---;.0;25.03.13;77.0;----------;.0;----------;.0
10.04.14;100;2014;242;10.07.13;SM;--------;---;.0;10.04.14;91.4;04.06.14;70.5;----------;.0
06.10.14;279;2015;189;01.09.14;WW;--------;---;.0;06.10.14;23.6;22.03.15;64.8;05.05.15;52.1
27.08.15;239;2016;168;09.07.15;WRA;--------;---;.0;27.08.15;28.0;29.02.16;38.9;28.02.16;66.7
01.10.16;275;2017;187;18.06.16;WW;--------;---;.0;01.10.16;17.5;15.03.17;66.8;28.04.17;56.7
27.03.18;86;2018;188;07.07.17;SG;--------;---;.0;27.03.18;78.0;----------;.0;----------;.0
12.04.19;102;2019;249;09.07.18;SM;--------;---;.0;12.04.19;90.8;20.05.19;80.4;----------;.0
02.10.19;275;2020;179;07.09.19;WW;--------;---;.0;02.10.19;32.8;10.03.20;67.6;26.04.20;60.3
26.08.20;239;2021;163;28.06.20;WRA;--------;---;.0;26.08.20;18.5;01.03.21;26.5;25.02.21;66.8
01.10.21;274;2022;185;15.06.21;WW;--------;---;.0;01.10.21;34.7;22.03.22;67.7;07.05.22;62.3
20.03.23;79;2023;187;06.07.22;SG;--------;---;.0;20.03.23;79.4;----------;.0;----------;.0
07.04.24;98;2024;233;07.07.23;SM;--------;---;.0;07.04.24;90.2;20.05.24;92.3;----------;.0
01.10.24;275;2025;175;21.08.24;WW;--------;---;.0;01.10.24;25.6;15.03.25;66.8;29.04.25;50.4
04.09.25;247;2026;172;25.06.25;WRA;--------;---;.0;04.09.25;33.1;01.03.26;56.0;05.02.26;66.1
02.10.26;275;2027;176;22.06.26;WW;--------;---;.0;02.10.26;3.8;08.03.27;68.3;24.04.27;61.7
11.03.28;71;2028;178;27.06.27;SG;--------;---;.0;11.03.28;71.3;----------;.0;----------;.0
20.04.29;110;2029;234;27.06.28;SM;--------;---;.0;20.04.29;94.0;23.05.29;77.6;----------;.0
02.10.29;275;2030;173;23.08.29;WW;--------;---;.0;02.10.29;25.2;07.03.30;68.4;26.04.30;61.8
10.09.30;253;2031;163;24.06.30;WRA;--------;---;.0;10.09.30;30.2;01.03.31;63.7;21.01.31;66.3
01.10.31;274;2032;167;15.06.31;WW;--------;---;.0;01.10.31;21.3;25.02.32;68.3;14.04.32;61.7
18.03.33;77;2033;174;16.06.32;SG;--------;---;.0;18.03.33;82.8;----------;.0;----------;.0
09.04.34;99;2034;222;24.06.33;SM;--------;---;.0;09.04.34;91.0;15.05.34;47.6;----------;.0
01.10.34;274;2035;170;11.08.34;WW;--------;---;.0;01.10.34;23.2;28.02.35;67.9;20.04.35;60.4
26.08.35;238;2036;168;21.06.35;WRA;--------;---;.0;26.08.35;22.7;29.02.36;58.8;14.02.36;66.4
01.10.36;275;2037;165;18.06.36;WW;--------;---;.0;01.10.36;13.9;04.03.37;68.4;23.04.37;61.7
28.03.38;87;2038;183;15.06.37;SG;--------;---;.0;28.03.38;83.7;----------;.0;----------;.0
05.04.39;95;2039;234;03.07.38;SM;--------;---;.0;05.04.39;92.0;23.05.39;92.3;----------;.0
02.10.39;275;2040;179;23.08.39;WW;--------;---;.0;02.10.39;25.2;11.03.40;66.2;02.05.40;59.1
04.09.40;248;2041;162;28.06.40;WRA;--------;---;.0;04.09.40;12.5;01.03.41;65.9;06.02.41;66.5
08.10.41;281;2042;170;15.06.41;WW;--------;---;.0;----------;.0;23.02.42;67.0;22.04.42;56.1
22.03.43;81;2043;178;21.06.42;SG;--------;---;.0;22.03.43;81.0;----------;.0;----------;.0
05.04.44;96;2044;228;28.06.43;SM;--------;---;.0;05.04.44;91.4;12.05.44;70.0;----------;.0
03.10.44;277;2045;176;17.08.44;WW;--------;---;.0;03.10.44;25.7;17.02.45;68.3;22.04.45;61.9
10.09.45;253;2046;170;27.06.45;WRA;--------;---;.0;10.09.45;35.9;01.03.46;67.1;05.03.46;24.9
21.10.46;294;2047;174;21.06.46;WW;--------;---;.0;21.10.46;1.0;27.02.47;67.2;24.04.47;54.0
07.03.48;67;2048;168;24.06.47;SG;--------;---;.0;07.03.48;77.5;----------;.0;----------;.0
05.04.49;95;2049;229;18.06.48;SM;--------;---;.0;05.04.49;91.7;17.05.49;69.2;----------;.0
06.10.49;279;2050;172;18.08.49;WW;--------;---;.0;06.10.49;23.9;28.02.50;50.5;25.04.50;54.7
10.09.50;253;2051;155;22.06.50;WRA;--------;---;.0;10.09.50;35.0;01.03.51;62.6;12.02.51;66.7
08.10.51;281;2052;169;15.06.51;WW;--------;---;.0;08.10.51;35.6;17.03.52;67.8;24.04.52;62.1
02.03.53;61;2053;174;18.06.52;SG;--------;---;.0;02.03.53;81.7;----------;.0;----------;.0
05.04.54;95;2054;228;24.06.53;SM;--------;---;.0;05.04.54;92.2;23.05.54;88.0;----------;.0
10.10.54;283;2055;166;17.08.54;WW;--------;---;.0;10.10.54;34.2;06.03.55;65.2;21.04.55;55.5
07.09.55;250;2056;166;16.06.55;WRA;--------;---;.0;07.09.55;31.2;29.02.56;66.2;29.02.56;66.2
05.10.56;279;2057;171;15.06.56;WW;--------;---;.0;05.10.56;34.7;02.03.57;68.4;24.04.57;60.5
14.03.58;73;2058;181;21.06.57;SG;--------;---;.0;14.03.58;80.9;----------;.0;----------;.0
05.04.59;95;2059;250;01.07.58;SM;--------;---;.0;05.04.59;92.4;01.06.59;92.6;----------;.0
08.10.59;281;2060;183;08.09.59;WW;--------;---;.0;08.10.59;28.9;16.03.60;65.5;29.04.60;51.0
01.09.60;245;2061;168;03.07.60;WRA;--------;---;.0;01.09.60;17.8;01.03.61;64.7;28.01.61;65.7
04.10.61;277;2062;170;18.06.61;WW;--------;---;.0;04.10.61;33.1;22.02.62;68.4;12.04.62;63.3
24.03.63;83;2063;181;21.06.62;SG;--------;---;.0;24.03.63;79.1;----------;.0;----------;.0
05.04.64;96;2064;236;01.07.63;SM;--------;---;.0;05.04.64;85.7;15.05.64;70.1;----------;.0
20.10.64;294;2065;159;24.08.64;WW;--------;---;.0;20.10.64;16.2;20.02.65;67.3;16.04.65;57.9
02.09.65;245;2066;161;15.06.65;WRA;--------;---;.0;02.09.65;1.0;01.03.66;48.3;11.02.66;66.4
04.10.66;277;2067;167;15.06.66;WW;--------;---;.0;04.10.66;34.5;07.03.67;68.3;18.04.67;62.8
12.02.68;43;2068;170;18.06.67;SG;--------;---;.0;12.02.68;81.1;----------;.0;----------;.0
07.04.69;97;2069;227;19.06.68;SM;--------;---;.0;07.04.69;83.1;17.05.69;77.2;----------;.0
01.10.69;274;2070;174;17.08.69;WW;--------;---;.0;01.10.69;26.4;08.03.70;68.2;23.04.70;63.2
30.08.70;242;2071;163;24.06.70;WRA;--------;---;.0;30.08.70;12.9;01.03.71;66.7;01.03.71;66.7
01.10.71;274;2072;177;15.06.71;WW;--------;---;.0;----------;.0;01.03.72;68.1;27.04.72;58.5
03.03.73;62;2073;180;27.06.72;SG;--------;---;.0;03.03.73;78.5;----------;.0;----------;.0
09.04.74;99;2074;251;30.06.73;SM;--------;---;.0;09.04.74;91.8;25.05.74;81.8;----------;.0
05.10.74;278;2075;176;10.09.74;WW;--------;---;.0;05.10.74;30.9;14.03.75;68.4;02.05.75;62.0
03.09.75;246;2076;158;27.06.75;WRA;--------;---;.0;03.09.75;35.0;29.02.76;46.3;11.02.76;66.6
21.10.76;295;2077;175;15.06.76;WW;--------;---;.0;21.10.76;35.7;09.03.77;66.1;29.04.77;36.3
29.03.78;88;2078;172;25.06.77;SG;--------;---;.0;29.03.78;74.8;----------;.0;----------;.0
05.04.79;95;2079;237;22.06.78;SM;--------;---;.0;05.04.79;92.2;16.05.79;86.8;----------;.0
11.10.79;284;2080;172;26.08.79;WW;--------;---;.0;11.10.79;32.7;22.03.80;66.7;26.04.80;45.5
