sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;20.9;----------;.0
01.09.11;244;2012;177;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.12;280;2013;178;27.06.12;WW;--------;---;.0;----------;.0;07.03.13;21.2;----------;.0
19.08.13;231;2014;41;28.06.13;WRC;28.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;184;11.02.14;SG;--------;---;.0;06.04.14;24.5;----------;.0;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;251;11.02.15;SM;--------;---;.0;17.04.15;54.5;31.05.15;41.2;----------;.0
01.10.15;274;2016;175;10.09.15;WW;09.09.15;RM;240.0;----------;.0;15.03.16;28.3;----------;.0
28.08.16;241;2017;178;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;01.03.17;64.8;16.03.17;.7
03.10.17;276;2018;189;28.06.17;WW;--------;---;.0;----------;.0;16.03.18;52.7;06.05.18;3.0
15.08.18;227;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.19;49;2019;178;11.02.19;SG;--------;---;.0;18.02.19;66.7;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;236;11.02.20;SM;--------;---;.0;05.04.20;60.4;22.05.20;48.7;----------;.0
01.10.20;275;2021;180;24.08.20;WW;24.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.21;238;2022;179;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;69.1;----------;.0
01.10.22;274;2023;181;30.06.22;WW;--------;---;.0;----------;.0;15.03.23;56.2;----------;.0
08.08.23;220;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;182;11.02.24;SG;--------;---;.0;15.03.24;67.4;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;239;11.02.25;SM;--------;---;.0;09.04.25;61.0;27.05.25;55.7;----------;.0
01.10.25;274;2026;172;29.08.25;WW;28.08.25;RM;240.0;----------;.0;11.03.26;22.1;----------;.0
26.08.26;238;2027;175;22.06.26;WRA;22.06.26;RM;240.0;----------;.0;01.03.27;67.8;19.03.27;43.6
03.10.27;276;2028;182;25.06.27;WW;--------;---;.0;----------;.0;19.03.28;61.6;28.04.28;8.0
15.08.28;228;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;182;11.02.29;SG;--------;---;.0;30.03.29;22.6;----------;.0;----------;.0
06.08.29;218;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;229;11.02.30;SM;--------;---;.0;12.04.30;12.7;21.05.30;10.1;----------;.0
01.10.30;274;2031;180;18.08.30;WW;18.08.30;RM;240.0;----------;.0;21.03.31;1.1;----------;.0
27.08.31;239;2032;165;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;42.0;----------;.0
01.10.32;275;2033;175;15.06.32;WW;--------;---;.0;----------;.0;04.03.33;6.8;----------;.0
19.08.33;231;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.34;58;2034;179;11.02.34;SG;--------;---;.0;27.02.34;70.2;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;246;11.02.35;SM;--------;---;.0;06.04.35;70.4;26.05.35;66.2;----------;.0
01.10.35;274;2036;184;04.09.35;WW;04.09.35;RM;240.0;----------;.0;18.03.36;47.9;----------;.0
08.09.36;252;2037;178;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;13.6;21.02.37;47.5
01.10.37;274;2038;167;28.06.37;WW;--------;---;.0;----------;.0;16.03.38;6.5;----------;.0
19.08.38;231;2039;41;18.06.38;WRC;17.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.39;73;2039;184;11.02.39;SG;--------;---;.0;14.03.39;72.7;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;247;11.02.40;SM;--------;---;.0;13.04.40;60.7;28.05.40;75.3;----------;.0
02.10.40;276;2041;176;04.09.40;WW;04.09.40;RM;240.0;----------;.0;08.03.41;31.5;----------;.0
10.09.41;253;2042;174;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;58.5;----------;.0
01.10.42;274;2043;190;24.06.42;WW;--------;---;.0;----------;.0;28.02.43;47.5;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;172;11.02.44;SG;--------;---;.0;24.03.44;63.0;----------;.0;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;235;11.02.45;SM;--------;---;.0;12.04.45;63.2;23.05.45;73.2;----------;.0
01.10.45;274;2046;175;24.08.45;WW;24.08.45;RM;240.0;----------;.0;04.03.46;35.1;----------;.0
10.09.46;253;2047;181;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;34.5;----------;.0
01.10.47;274;2048;179;01.07.47;WW;--------;---;.0;----------;.0;13.03.48;47.3;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.49;46;2049;171;11.02.49;SG;--------;---;.0;15.02.49;72.0;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;238;11.02.50;SM;--------;---;.0;09.04.50;57.1;----------;.0;----------;.0
01.10.50;274;2051;180;27.08.50;WW;27.08.50;RM;240.0;----------;.0;18.03.51;42.9;----------;.0
05.09.51;248;2052;169;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;175;18.06.52;WW;--------;---;.0;----------;.0;11.03.53;60.9;30.04.53;9.2
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.54;63;2054;173;11.02.54;SG;--------;---;.0;04.03.54;61.2;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;234;11.02.55;SM;--------;---;.0;05.04.55;65.1;22.05.55;24.6;----------;.0
04.10.55;277;2056;176;23.08.55;WW;23.08.55;RM;240.0;----------;.0;23.03.56;64.7;02.05.56;22.4
06.09.56;250;2057;185;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;47.5;----------;.0
01.10.57;274;2058;179;06.07.57;WW;--------;---;.0;----------;.0;02.03.58;49.5;22.04.58;1.8
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.59;63;2059;181;11.02.59;SG;--------;---;.0;04.03.59;74.7;----------;.0;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;225;11.02.60;SM;--------;---;.0;12.04.60;41.8;----------;.0;----------;.0
01.10.60;275;2061;179;14.08.60;WW;13.08.60;RM;240.0;----------;.0;04.03.61;6.5;----------;.0
29.08.61;241;2062;176;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;62.3;03.03.62;15.5
02.10.62;275;2063;180;27.06.62;WW;--------;---;.0;----------;.0;08.03.63;57.1;04.05.63;33.4
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.64;58;2064;174;11.02.64;SG;--------;---;.0;27.02.64;71.9;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;239;11.02.65;SM;--------;---;.0;05.04.65;63.6;16.05.65;37.6;----------;.0
01.10.65;274;2066;178;29.08.65;WW;28.08.65;RM;240.0;----------;.0;01.03.66;11.1;----------;.0
26.08.66;238;2067;178;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;68.5;23.03.67;40.1
06.10.67;279;2068;173;28.06.67;WW;--------;---;.0;----------;.0;11.03.68;22.7;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.69;54;2069;184;11.02.69;SG;--------;---;.0;23.02.69;64.7;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;234;11.02.70;SM;--------;---;.0;06.04.70;45.9;22.05.70;30.9;----------;.0
04.10.70;277;2071;180;23.08.70;WW;23.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.71;238;2072;182;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;63.7;----------;.0
06.10.72;280;2073;179;01.07.72;WW;--------;---;.0;----------;.0;08.03.73;54.8;26.04.73;22.5
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.74;80;2074;172;11.02.74;SG;--------;---;.0;21.03.74;68.5;----------;.0;----------;.0
06.08.74;218;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;233;11.02.75;SM;--------;---;.0;05.04.75;39.8;21.05.75;60.1;----------;.0
05.10.75;278;2076;181;23.08.75;WW;22.08.75;RM;240.0;----------;.0;18.02.76;5.0;----------;.0
26.08.76;239;2077;169;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;10.2;----------;.0
02.10.77;275;2078;168;19.06.77;WW;--------;---;.0;----------;.0;04.03.78;29.3;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;171;11.02.79;SG;--------;---;.0;17.03.79;44.2;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;233;11.02.80;SM;--------;---;.0;06.04.80;62.7;24.05.80;13.8;----------;.0
