sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;253;15.07.10;SM;--------;---;.0;08.04.11;86.1;02.06.11;91.9;----------;.0
02.10.11;275;2012;175;11.09.11;WW;--------;---;.0;02.10.11;29.4;09.03.12;66.6;23.04.12;45.0
28.08.12;241;2013;173;24.06.12;WRA;--------;---;.0;28.08.12;18.6;01.03.13;64.2;13.02.13;66.5
01.10.13;274;2014;186;24.06.13;WW;--------;---;.0;01.10.13;33.2;18.03.14;66.9;27.04.14;48.9
22.03.15;81;2015;189;06.07.14;SG;--------;---;.0;22.03.15;80.2;----------;.0;----------;.0
05.04.16;96;2016;259;09.07.15;SM;--------;---;.0;05.04.16;88.2;06.06.16;85.8;----------;.0
07.10.16;281;2017;179;16.09.16;WW;--------;---;.0;07.10.16;30.3;05.03.17;57.9;30.04.17;61.3
01.09.17;244;2018;174;30.06.17;WRA;--------;---;.0;01.09.17;9.0;01.03.18;68.4;12.03.18;55.0
03.10.18;276;2019;183;24.06.18;WW;--------;---;.0;03.10.18;9.1;13.03.19;67.8;26.04.19;56.2
22.03.20;82;2020;188;03.07.19;SG;--------;---;.0;22.03.20;76.7;----------;.0;----------;.0
07.04.21;97;2021;248;07.07.20;SM;--------;---;.0;07.04.21;91.0;25.05.21;85.0;----------;.0
02.10.21;275;2022;175;07.09.21;WW;--------;---;.0;02.10.21;29.5;23.02.22;66.5;17.04.22;56.1
26.08.22;238;2023;164;25.06.22;WRA;--------;---;.0;26.08.22;13.3;01.03.23;39.6;21.02.23;66.8
03.10.23;276;2024;186;15.06.23;WW;--------;---;.0;03.10.23;34.0;16.03.24;68.4;23.04.24;64.0
20.03.25;79;2025;176;06.07.24;SG;--------;---;.0;20.03.25;82.0;----------;.0;----------;.0
08.04.26;98;2026;247;27.06.25;SM;--------;---;.0;08.04.26;90.4;24.05.26;85.0;----------;.0
05.10.26;278;2027;178;05.09.26;WW;--------;---;.0;05.10.26;30.8;09.03.27;68.4;25.04.27;61.1
05.09.27;248;2028;165;28.06.27;WRA;--------;---;.0;05.09.27;17.5;29.02.28;67.2;04.03.28;25.6
01.10.28;275;2029;176;15.06.28;WW;--------;---;.0;01.10.28;33.9;02.03.29;68.4;28.04.29;61.1
21.02.30;52;2030;179;27.06.29;SG;--------;---;.0;21.02.30;76.4;----------;.0;----------;.0
08.04.31;98;2031;244;30.06.30;SM;--------;---;.0;08.04.31;91.1;27.05.31;78.6;----------;.0
01.10.31;274;2032;178;02.09.31;WW;--------;---;.0;01.10.31;30.5;05.03.32;68.1;02.05.32;60.3
01.09.32;245;2033;166;27.06.32;WRA;--------;---;.0;01.09.32;19.1;01.03.33;46.0;20.02.33;66.3
02.10.33;275;2034;174;16.06.33;WW;--------;---;.0;02.10.33;2.6;15.03.34;68.6;03.05.34;59.5
19.03.35;78;2035;190;24.06.34;SG;--------;---;.0;19.03.35;79.3;----------;.0;----------;.0
05.04.36;96;2036;233;10.07.35;SM;--------;---;.0;05.04.36;91.3;21.05.36;89.3;----------;.0
04.10.36;278;2037;172;21.08.36;WW;--------;---;.0;04.10.36;24.9;17.03.37;66.1;19.04.37;37.4
06.09.37;249;2038;165;22.06.37;WRA;--------;---;.0;06.09.37;29.9;01.03.38;66.8;04.03.38;24.6
01.10.38;274;2039;178;15.06.38;WW;--------;---;.0;01.10.38;12.7;14.03.39;68.4;26.04.39;60.3
08.03.40;68;2040;175;28.06.39;SG;--------;---;.0;08.03.40;78.7;----------;.0;----------;.0
20.04.41;110;2041;245;24.06.40;SM;--------;---;.0;20.04.41;93.4;01.06.41;72.4;----------;.0
02.10.41;275;2042;174;04.09.41;WW;--------;---;.0;02.10.41;31.9;04.03.42;67.9;25.04.42;61.0
08.09.42;251;2043;165;24.06.42;WRA;--------;---;.0;08.09.42;12.8;01.03.43;67.6;03.03.43;29.3
04.10.43;277;2044;173;15.06.43;WW;--------;---;.0;04.10.43;23.9;17.03.44;68.4;26.04.44;64.8
13.03.45;72;2045;170;22.06.44;SG;--------;---;.0;13.03.45;76.5;----------;.0;----------;.0
05.04.46;95;2046;232;21.06.45;SM;--------;---;.0;05.04.46;87.9;23.05.46;90.5;----------;.0
01.10.46;274;2047;173;21.08.46;WW;--------;---;.0;01.10.46;32.4;10.03.47;67.7;27.04.47;59.8
01.09.47;244;2048;170;24.06.47;WRA;--------;---;.0;01.09.47;31.2;29.02.48;68.4;11.03.48;57.1
03.10.48;277;2049;180;19.06.48;WW;--------;---;.0;03.10.48;35.0;14.03.49;68.0;24.04.49;58.7
18.02.50;49;2050;183;30.06.49;SG;--------;---;.0;18.02.50;83.9;----------;.0;----------;.0
06.04.51;96;2051;235;03.07.50;SM;--------;---;.0;06.04.51;92.6;23.05.51;73.1;----------;.0
03.10.51;276;2052;178;24.08.51;WW;--------;---;.0;03.10.51;31.4;24.02.52;68.4;16.04.52;62.5
03.09.52;247;2053;163;27.06.52;WRA;--------;---;.0;03.09.52;9.9;01.03.53;68.4;08.03.53;32.0
04.10.53;277;2054;172;15.06.53;WW;--------;---;.0;04.10.53;26.0;28.02.54;68.4;23.04.54;62.3
05.03.55;64;2055;170;22.06.54;SG;--------;---;.0;05.03.55;77.9;----------;.0;----------;.0
07.04.56;98;2056;227;21.06.55;SM;--------;---;.0;07.04.56;79.7;23.05.56;87.1;----------;.0
07.10.56;281;2057;171;15.08.56;WW;--------;---;.0;07.10.56;33.4;26.02.57;67.9;20.04.57;60.3
04.09.57;247;2058;168;21.06.57;WRA;--------;---;.0;04.09.57;31.3;01.03.58;27.8;27.02.58;66.2
01.10.58;274;2059;172;18.06.58;WW;--------;---;.0;01.10.58;33.8;11.03.59;68.4;24.04.59;61.9
12.03.60;72;2060;178;22.06.59;SG;--------;---;.0;12.03.60;80.4;----------;.0;----------;.0
05.04.61;95;2061;232;27.06.60;SM;--------;---;.0;05.04.61;91.6;20.05.61;82.4;----------;.0
12.10.61;285;2062;181;21.08.61;WW;--------;---;.0;12.10.61;31.0;04.03.62;67.5;24.04.62;58.8
28.08.62;240;2063;156;01.07.62;WRA;--------;---;.0;28.08.62;18.5;01.03.63;32.6;23.02.63;66.1
01.10.63;274;2064;176;15.06.63;WW;--------;---;.0;----------;.0;08.03.64;66.6;21.04.64;59.8
23.03.65;82;2065;179;25.06.64;SG;--------;---;.0;23.03.65;78.5;----------;.0;----------;.0
10.04.66;100;2066;226;30.06.65;SM;--------;---;.0;10.04.66;91.0;20.05.66;86.4;----------;.0
01.10.66;274;2067;173;15.08.66;WW;--------;---;.0;01.10.66;26.6;19.03.67;67.7;27.04.67;58.7
06.09.67;249;2068;166;24.06.67;WRA;--------;---;.0;06.09.67;13.7;29.02.68;56.0;11.02.68;66.3
01.10.68;275;2069;167;15.06.68;WW;--------;---;.0;01.10.68;34.3;08.03.69;67.9;25.04.69;60.4
24.03.70;83;2070;177;18.06.69;SG;--------;---;.0;24.03.70;78.7;----------;.0;----------;.0
05.04.71;95;2071;242;27.06.70;SM;--------;---;.0;05.04.71;89.6;26.05.71;89.9;----------;.0
05.10.71;278;2072;175;01.09.71;WW;--------;---;.0;05.10.71;34.8;11.03.72;67.8;28.04.72;62.6
26.08.72;239;2073;163;24.06.72;WRA;--------;---;.0;26.08.72;23.7;01.03.73;26.2;26.02.73;66.3
04.10.73;277;2074;178;15.06.73;WW;--------;---;.0;04.10.73;33.7;13.03.74;68.2;21.04.74;61.5
28.03.75;87;2075;185;28.06.74;SG;--------;---;.0;28.03.75;74.0;----------;.0;----------;.0
10.04.76;101;2076;231;06.07.75;SM;--------;---;.0;10.04.76;69.6;29.05.76;91.7;----------;.0
02.10.76;276;2077;171;20.08.76;WW;--------;---;.0;----------;.0;07.03.77;67.1;15.04.77;51.5
31.08.77;243;2078;158;21.06.77;WRA;--------;---;.0;31.08.77;15.1;01.03.78;68.4;06.03.78;27.0
01.10.78;274;2079;184;15.06.78;WW;--------;---;.0;01.10.78;2.3;03.03.79;67.9;17.04.79;61.0
29.02.80;60;2080;171;04.07.79;SG;--------;---;.0;29.02.80;79.2;----------;.0;----------;.0
