sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;248;11.02.11;SM;--------;---;.0;10.04.11;62.3;30.05.11;10.0;----------;.0
02.10.11;275;2012;178;07.09.11;WW;06.09.11;RM;240.0;----------;.0;17.03.12;42.1;----------;.0
27.08.12;240;2013;180;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;62.9;----------;.0
05.10.13;278;2014;178;30.06.13;WW;--------;---;.0;----------;.0;18.03.14;63.2;----------;.0
19.08.14;231;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.15;78;2015;171;11.02.15;SG;--------;---;.0;19.03.15;66.7;----------;.0;----------;.0
12.08.15;224;2016;41;21.06.15;WRC;21.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;242;11.02.16;SM;--------;---;.0;08.04.16;56.2;28.05.16;49.8;----------;.0
04.10.16;278;2017;174;30.08.16;WW;30.08.16;RM;240.0;----------;.0;07.03.17;29.7;----------;.0
01.09.17;244;2018;174;24.06.17;WRA;24.06.17;RM;240.0;----------;.0;01.03.18;64.8;04.03.18;17.7
01.10.18;274;2019;188;24.06.18;WW;--------;---;.0;----------;.0;17.03.19;65.4;05.05.19;49.6
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.20;64;2020;192;11.02.20;SG;--------;---;.0;04.03.20;64.3;----------;.0;----------;.0
09.08.20;222;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;246;11.02.21;SM;--------;---;.0;05.04.21;58.8;21.05.21;60.7;----------;.0
13.10.21;286;2022;177;04.09.21;WW;04.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.22;243;2023;172;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;171;22.06.23;WW;--------;---;.0;----------;.0;12.03.24;9.1;----------;.0
19.08.24;232;2025;41;21.06.24;WRC;20.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;172;11.02.25;SG;--------;---;.0;17.03.25;52.0;----------;.0;----------;.0
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;234;11.02.26;SM;--------;---;.0;05.04.26;58.9;21.05.26;40.8;----------;.0
01.10.26;274;2027;180;23.08.26;WW;23.08.26;RM;240.0;----------;.0;15.03.27;33.8;----------;.0
29.08.27;241;2028;172;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;68.1;22.03.28;33.1
03.10.28;277;2029;175;21.06.28;WW;--------;---;.0;----------;.0;16.03.29;54.1;----------;.0
08.08.29;220;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;181;11.02.30;SG;--------;---;.0;14.03.30;66.7;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;237;11.02.31;SM;--------;---;.0;09.04.31;58.0;23.05.31;42.4;----------;.0
01.10.31;274;2032;184;26.08.31;WW;26.08.31;RM;240.0;----------;.0;11.03.32;8.3;----------;.0
26.08.32;239;2033;180;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;68.2;15.03.33;35.3
02.10.33;275;2034;180;30.06.33;WW;--------;---;.0;----------;.0;24.02.34;46.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;181;11.02.35;SG;--------;---;.0;22.03.35;54.8;----------;.0;----------;.0
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;240;11.02.36;SM;--------;---;.0;----------;.0;28.05.36;59.3;----------;.0
01.10.36;275;2037;179;29.08.36;WW;28.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;171;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;50.8;01.03.38;50.8
19.10.38;292;2039;191;21.06.38;WW;--------;---;.0;----------;.0;22.03.39;15.9;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;185;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.40;223;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;231;11.02.41;SM;--------;---;.0;13.04.41;33.2;----------;.0;----------;.0
01.10.41;274;2042;178;20.08.41;WW;20.08.41;RM;240.0;----------;.0;20.03.42;26.3;----------;.0
03.09.42;246;2043;181;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;59.4;08.03.43;19.2
01.10.43;274;2044;178;01.07.43;WW;--------;---;.0;----------;.0;07.03.44;62.2;29.04.44;34.8
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.45;63;2045;185;11.02.45;SG;--------;---;.0;04.03.45;51.6;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;240;11.02.46;SM;--------;---;.0;06.04.46;60.0;11.05.46;6.1;----------;.0
01.10.46;274;2047;173;29.08.46;WW;29.08.46;RM;240.0;----------;.0;26.03.47;65.5;----------;.0
10.09.47;253;2048;171;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;54.3;08.03.48;9.6
02.10.48;276;2049;194;21.06.48;WW;--------;---;.0;----------;.0;03.03.49;65.0;24.04.49;38.0
17.08.49;229;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.50;59;2050;184;11.02.50;SG;--------;---;.0;28.02.50;77.6;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;241;11.02.51;SM;--------;---;.0;11.04.51;62.5;----------;.0;----------;.0
01.10.51;274;2052;173;30.08.51;WW;30.08.51;RM;240.0;----------;.0;14.03.52;2.0;----------;.0
28.08.52;241;2053;171;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;56.2;07.03.53;13.8
05.10.53;278;2054;162;21.06.53;WW;--------;---;.0;----------;.0;26.02.54;28.6;----------;.0
17.08.54;229;2055;41;15.06.54;WRC;12.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.55;65;2055;171;11.02.55;SG;--------;---;.0;06.03.55;34.6;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;241;11.02.56;SM;--------;---;.0;09.04.56;49.1;25.05.56;69.5;----------;.0
10.10.56;284;2057;175;29.08.56;WW;29.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.57;253;2058;172;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.58;275;2059;179;22.06.58;WW;--------;---;.0;----------;.0;25.02.59;10.3;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;171;11.02.60;SG;--------;---;.0;13.03.60;23.1;----------;.0;----------;.0
17.08.60;230;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;236;11.02.61;SM;--------;---;.0;06.04.61;23.8;30.05.61;21.5;----------;.0
01.10.61;274;2062;175;26.08.61;WW;25.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;180;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;69.1;----------;.0
01.10.63;274;2064;170;30.06.63;WW;--------;---;.0;----------;.0;19.03.64;45.9;----------;.0
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;180;11.02.65;SG;--------;---;.0;19.03.65;70.3;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;241;11.02.66;SM;--------;---;.0;15.04.66;47.2;----------;.0;----------;.0
10.10.66;283;2067;173;30.08.66;WW;30.08.66;RM;240.0;----------;.0;20.03.67;8.4;----------;.0
26.08.67;238;2068;166;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;3.4;----------;.0
01.10.68;275;2069;175;15.06.68;WW;--------;---;.0;----------;.0;24.02.69;35.0;----------;.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.70;68;2070;171;11.02.70;SG;--------;---;.0;09.03.70;55.3;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;249;11.02.71;SM;--------;---;.0;07.04.71;21.2;24.05.71;8.6;----------;.0
07.10.71;280;2072;179;07.09.71;WW;07.09.71;RM;240.0;----------;.0;16.03.72;10.4;----------;.0
03.09.72;247;2073;174;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;59.8;20.03.73;1.1
09.10.73;282;2074;181;24.06.73;WW;--------;---;.0;----------;.0;13.03.74;21.0;----------;.0
08.08.74;220;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.75;83;2075;182;11.02.75;SG;--------;---;.0;24.03.75;53.6;----------;.0;----------;.0
10.08.75;222;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;242;11.02.76;SM;--------;---;.0;05.04.76;32.1;----------;.0;----------;.0
05.10.76;279;2077;183;30.08.76;WW;30.08.76;RM;240.0;----------;.0;11.03.77;42.6;----------;.0
05.09.77;248;2078;171;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;67.2;13.03.78;55.6
09.10.78;282;2079;191;21.06.78;WW;--------;---;.0;----------;.0;19.03.79;64.6;26.04.79;23.0
19.08.79;231;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.80;59;2080;177;11.02.80;SG;--------;---;.0;28.02.80;57.5;----------;.0;----------;.0
