sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;13.03.11;40.8;----------;.0
02.09.11;245;2012;175;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;197;24.06.12;WW;--------;---;.0;----------;.0;14.03.13;37.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.14;74;2014;188;11.02.14;SG;--------;---;.0;15.03.14;69.4;----------;.0;----------;.0
15.08.14;227;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;249;11.02.15;SM;--------;---;.0;06.04.15;70.3;26.05.15;63.9;----------;.0
01.10.15;274;2016;173;07.09.15;WW;07.09.15;RM;240.0;----------;.0;14.03.16;14.9;----------;.0
27.08.16;240;2017;198;22.06.16;WRA;22.06.16;RM;240.0;----------;.0;01.03.17;61.4;----------;.0
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;----------;.0;07.03.18;55.9;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.19;54;2019;176;11.02.19;SG;--------;---;.0;23.02.19;74.2;----------;.0;----------;.0
16.08.19;228;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;245;11.02.20;SM;--------;---;.0;10.04.20;52.5;30.05.20;52.6;----------;.0
02.10.20;276;2021;179;02.09.20;WW;02.09.20;RM;240.0;----------;.0;31.03.21;45.8;----------;.0
03.09.21;246;2022;178;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;46.9;----------;.0
01.10.22;274;2023;173;28.06.22;WW;--------;---;.0;----------;.0;04.03.23;19.6;----------;.0
19.08.23;231;2024;41;24.06.23;WRC;23.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;189;11.02.24;SG;--------;---;.0;31.03.24;36.2;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;236;11.02.25;SM;--------;---;.0;----------;.0;21.05.25;47.8;----------;.0
02.10.25;275;2026;181;26.08.25;WW;25.08.25;RM;240.0;----------;.0;15.03.26;22.8;----------;.0
02.09.26;245;2027;187;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;69.0;23.03.27;45.0
01.10.27;274;2028;185;07.07.27;WW;--------;---;.0;----------;.0;21.02.28;53.8;15.04.28;3.6
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;181;11.02.29;SG;--------;---;.0;26.02.29;72.1;----------;.0;----------;.0
17.08.29;229;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;231;11.02.30;SM;--------;---;.0;05.04.30;66.7;18.05.30;75.8;----------;.0
03.10.30;276;2031;175;20.08.30;WW;20.08.30;RM;240.0;----------;.0;11.03.31;33.2;----------;.0
10.09.31;253;2032;172;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;47.3;----------;.0
02.10.32;276;2033;178;21.06.32;WW;--------;---;.0;----------;.0;12.03.33;61.7;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.34;68;2034;180;11.02.34;SG;--------;---;.0;09.03.34;58.9;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;226;11.02.35;SM;--------;---;.0;05.04.35;34.3;15.05.35;28.1;----------;.0
11.10.35;284;2036;175;15.08.35;WW;15.08.35;RM;240.0;----------;.0;01.03.36;42.1;----------;.0
28.08.36;241;2037;178;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;65.5;15.03.37;13.6
11.10.37;284;2038;174;28.06.37;WW;--------;---;.0;----------;.0;09.03.38;50.1;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.39;46;2039;180;11.02.39;SG;--------;---;.0;15.02.39;73.5;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;231;11.02.40;SM;--------;---;.0;07.04.40;49.9;----------;.0;----------;.0
01.10.40;275;2041;178;20.08.40;WW;19.08.40;RM;240.0;----------;.0;05.03.41;52.8;----------;.0
29.08.41;241;2042;174;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;68.1;10.03.42;30.3
01.10.42;274;2043;178;24.06.42;WW;--------;---;.0;----------;.0;21.02.43;65.0;25.04.43;46.1
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;175;11.02.44;SG;--------;---;.0;01.04.44;64.1;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;226;11.02.45;SM;--------;---;.0;05.04.45;43.0;13.05.45;6.9;----------;.0
01.10.45;274;2046;177;15.08.45;WW;15.08.45;RM;240.0;----------;.0;15.03.46;9.3;----------;.0
26.08.46;238;2047;167;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;52.7;----------;.0
01.10.47;274;2048;179;18.06.47;WW;--------;---;.0;----------;.0;04.03.48;23.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.49;48;2049;163;11.02.49;SG;--------;---;.0;17.02.49;76.5;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;13.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;237;11.02.50;SM;--------;---;.0;05.04.50;58.7;21.05.50;17.2;----------;.0
02.10.50;275;2051;168;26.08.50;WW;26.08.50;RM;240.0;----------;.0;20.02.51;56.5;20.04.51;11.5
31.08.51;243;2052;171;18.06.51;WRA;18.06.51;RM;240.0;----------;.0;29.02.52;63.1;01.03.52;21.3
05.10.52;279;2053;175;21.06.52;WW;--------;---;.0;----------;.0;14.03.53;61.0;29.04.53;14.7
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.54;66;2054;174;11.02.54;SG;--------;---;.0;07.03.54;73.5;----------;.0;----------;.0
16.08.54;228;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;250;11.02.55;SM;--------;---;.0;05.04.55;54.6;30.05.55;49.1;----------;.0
03.10.55;276;2056;185;08.09.55;WW;08.09.55;RM;240.0;----------;.0;07.03.56;35.0;----------;.0
04.09.56;248;2057;177;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;59.5;02.03.57;9.9
01.10.57;274;2058;168;27.06.57;WW;--------;---;.0;----------;.0;05.03.58;40.0;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;178;11.02.59;SG;--------;---;.0;21.03.59;55.2;----------;.0;----------;.0
17.08.59;229;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;242;11.02.60;SM;--------;---;.0;13.04.60;40.7;21.05.60;42.2;----------;.0
01.10.60;275;2061;167;30.08.60;WW;30.08.60;RM;240.0;----------;.0;08.03.61;29.3;----------;.0
10.09.61;253;2062;170;18.06.61;WRA;17.06.61;RM;240.0;----------;.0;01.03.62;67.6;----------;.0
04.10.62;277;2063;187;21.06.62;WW;--------;---;.0;----------;.0;25.03.63;44.4;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;175;11.02.64;SG;--------;---;.0;19.03.64;55.7;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;235;11.02.65;SM;--------;---;.0;12.04.65;49.0;20.05.65;52.6;----------;.0
06.10.65;279;2066;169;24.08.65;WW;24.08.65;RM;240.0;----------;.0;25.02.66;15.4;----------;.0
10.09.66;253;2067;165;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;01.03.67;69.0;18.03.67;47.3
02.10.67;275;2068;173;15.06.67;WW;--------;---;.0;----------;.0;12.03.68;36.7;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.69;59;2069;179;11.02.69;SG;--------;---;.0;28.02.69;60.9;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;235;11.02.70;SM;--------;---;.0;06.04.70;52.3;23.05.70;34.1;----------;.0
02.10.70;275;2071;178;24.08.70;WW;24.08.70;RM;240.0;----------;.0;07.03.71;46.0;----------;.0
03.09.71;246;2072;178;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;68.0;11.03.72;7.7
01.10.72;275;2073;178;27.06.72;WW;--------;---;.0;----------;.0;18.03.73;61.4;27.04.73;16.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.74;69;2074;172;11.02.74;SG;--------;---;.0;10.03.74;18.7;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;224;11.02.75;SM;--------;---;.0;05.04.75;44.8;----------;.0;----------;.0
01.10.75;274;2076;165;14.08.75;WW;13.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.76;239;2077;170;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;01.03.77;43.6;----------;.0
02.10.77;275;2078;177;21.06.77;WW;--------;---;.0;----------;.0;11.03.78;56.9;25.04.78;10.6
15.08.78;227;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;182;11.02.79;SG;--------;---;.0;26.03.79;68.0;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;239;11.02.80;SM;--------;---;.0;10.04.80;68.3;25.05.80;67.7;----------;.0
