sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.68;96;2068;228;11.02.68;SM;--------;---;.0;05.04.68;35.8;20.05.68;32.3;----------;.0
02.10.68;276;2069;173;17.08.68;WW;16.08.68;RM;240.0;----------;.0;11.03.69;54.1;----------;.0
31.08.69;243;2070;162;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;23.1;26.02.70;47.5
07.10.70;280;2071;171;15.06.70;WW;--------;---;.0;----------;.0;26.02.71;38.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.72;80;2072;188;11.02.72;SG;--------;---;.0;20.03.72;62.4;----------;.0;----------;.0
19.08.72;232;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;237;11.02.73;SM;--------;---;.0;06.04.73;48.0;21.05.73;34.3;----------;.0
01.10.73;274;2074;170;26.08.73;WW;26.08.73;RM;240.0;----------;.0;24.02.74;48.4;----------;.0
10.09.74;253;2075;174;21.06.74;WRA;20.06.74;RM;240.0;----------;.0;01.03.75;68.0;----------;.0
10.10.75;283;2076;171;24.06.75;WW;--------;---;.0;----------;.0;18.03.76;47.2;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.77;76;2077;173;11.02.77;SG;--------;---;.0;17.03.77;68.5;----------;.0;----------;.0
06.08.77;218;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;219;11.02.78;SM;--------;---;.0;05.04.78;17.5;----------;.0;----------;.0
09.10.78;282;2079;174;08.08.78;WW;08.08.78;RM;240.0;----------;.0;10.03.79;28.5;----------;.0
08.09.79;251;2080;172;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;45.7;09.03.80;12.8
