sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.3;04.03.11;25.1
02.10.11;275;2012;178;24.06.11;WW;--------;---;.0;02.10.11;35.4;17.03.12;68.3;01.05.12;62.5
15.03.13;74;2013;190;27.06.12;SG;--------;---;.0;15.03.13;80.7;----------;.0;----------;.0
07.04.14;97;2014;234;10.07.13;SM;--------;---;.0;07.04.14;92.1;19.05.14;87.3;----------;.0
01.10.14;274;2015;175;23.08.14;WW;--------;---;.0;01.10.14;24.5;23.03.15;67.4;24.04.15;54.9
01.09.15;244;2016;166;25.06.15;WRA;--------;---;.0;01.09.15;32.4;29.02.16;67.6;03.03.16;25.6
04.10.16;278;2017;174;15.06.16;WW;--------;---;.0;04.10.16;35.1;07.03.17;66.9;23.04.17;55.4
30.03.18;89;2018;184;24.06.17;SG;--------;---;.0;30.03.18;83.6;----------;.0;----------;.0
05.04.19;95;2019;250;04.07.18;SM;--------;---;.0;05.04.19;89.9;04.06.19;90.4;----------;.0
09.10.19;282;2020;180;08.09.19;WW;--------;---;.0;09.10.19;27.6;16.03.20;63.0;27.04.20;35.2
28.08.20;241;2021;169;30.06.20;WRA;--------;---;.0;28.08.20;33.8;01.03.21;64.5;11.02.21;66.8
13.10.21;286;2022;181;19.06.21;WW;--------;---;.0;13.10.21;33.2;18.03.22;64.6;23.04.22;31.4
07.03.23;66;2023;180;01.07.22;SG;--------;---;.0;07.03.23;67.3;----------;.0;----------;.0
05.04.24;96;2024;243;30.06.23;SM;--------;---;.0;05.04.24;89.5;22.05.24;87.2;----------;.0
01.10.24;275;2025;172;01.09.24;WW;--------;---;.0;01.10.24;34.9;20.03.25;67.6;27.04.25;63.3
08.09.25;251;2026;161;22.06.25;WRA;--------;---;.0;08.09.25;33.8;01.03.26;67.7;05.03.26;25.7
01.10.26;274;2027;180;15.06.26;WW;--------;---;.0;01.10.26;33.0;15.03.27;67.4;30.04.27;57.5
24.03.28;84;2028;174;30.06.27;SG;--------;---;.0;24.03.28;83.0;----------;.0;----------;.0
05.04.29;95;2029;231;24.06.28;SM;--------;---;.0;05.04.29;88.8;19.05.29;90.5;----------;.0
01.10.29;274;2030;176;20.08.29;WW;--------;---;.0;01.10.29;29.0;08.03.30;68.4;25.04.30;62.3
26.08.30;238;2031;163;27.06.30;WRA;--------;---;.0;26.08.30;16.3;01.03.31;67.0;08.03.31;35.7
01.10.31;274;2032;184;15.06.31;WW;--------;---;.0;01.10.31;14.5;11.03.32;68.3;05.05.32;61.6
21.02.33;52;2033;180;03.07.32;SG;--------;---;.0;21.02.33;80.3;----------;.0;----------;.0
13.04.34;103;2034;247;30.06.33;SM;--------;---;.0;13.04.34;92.8;05.06.34;88.2;----------;.0
02.10.34;275;2035;177;05.09.34;WW;--------;---;.0;02.10.34;28.3;14.03.35;68.2;30.04.35;61.1
05.09.35;248;2036;162;27.06.35;WRA;--------;---;.0;05.09.35;12.5;29.02.36;29.8;27.02.36;66.3
01.10.36;275;2037;179;15.06.36;WW;--------;---;.0;01.10.36;6.3;17.03.37;68.2;01.05.37;61.9
02.03.38;61;2038;174;30.06.37;SG;--------;---;.0;02.03.38;82.7;----------;.0;----------;.0
15.04.39;105;2039;243;24.06.38;SM;--------;---;.0;15.04.39;84.2;01.06.39;88.4;----------;.0
01.10.39;274;2040;177;01.09.39;WW;--------;---;.0;01.10.39;27.0;13.03.40;63.9;25.04.40;60.6
26.08.40;239;2041;162;27.06.40;WRA;--------;---;.0;26.08.40;12.5;01.03.41;64.0;16.02.41;66.7
01.10.41;274;2042;178;15.06.41;WW;--------;---;.0;01.10.41;29.7;20.03.42;68.0;02.05.42;60.4
25.03.43;84;2043;187;28.06.42;SG;--------;---;.0;25.03.43;82.7;----------;.0;----------;.0
05.04.44;96;2044;239;07.07.43;SM;--------;---;.0;05.04.44;92.0;25.05.44;80.6;----------;.0
01.10.44;275;2045;185;27.08.44;WW;--------;---;.0;01.10.44;19.6;14.03.45;67.1;27.04.45;58.8
03.09.45;246;2046;161;06.07.45;WRA;--------;---;.0;03.09.45;32.8;01.03.46;42.5;21.02.46;66.8
01.10.46;274;2047;173;15.06.46;WW;--------;---;.0;01.10.46;29.3;25.03.47;68.4;02.05.47;63.2
21.03.48;81;2048;187;24.06.47;SG;--------;---;.0;21.03.48;81.2;----------;.0;----------;.0
09.04.49;99;2049;248;06.07.48;SM;--------;---;.0;09.04.49;92.5;02.06.49;92.1;----------;.0
09.10.49;282;2050;179;07.09.49;WW;--------;---;.0;09.10.49;34.1;01.03.50;67.7;23.04.50;59.0
10.09.50;253;2051;177;30.06.50;WRA;--------;---;.0;10.09.50;16.1;01.03.51;68.4;18.03.51;61.2
01.10.51;274;2052;173;27.06.51;WW;--------;---;.0;01.10.51;33.2;14.03.52;68.1;22.04.52;62.1
09.03.53;68;2053;176;22.06.52;SG;--------;---;.0;09.03.53;80.8;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;86.0;15.05.54;74.7;----------;.0
01.10.54;274;2055;171;18.08.54;WW;--------;---;.0;01.10.54;20.0;01.03.55;67.5;22.04.55;58.8
03.09.55;246;2056;170;21.06.55;WRA;--------;---;.0;03.09.55;19.7;29.02.56;67.7;10.03.56;42.7
11.10.56;285;2057;172;19.06.56;WW;--------;---;.0;11.10.56;33.8;14.03.57;67.0;18.04.57;57.0
05.04.58;95;2058;193;22.06.57;SG;--------;---;.0;05.04.58;65.9;----------;.0;----------;.0
13.04.59;103;2059;248;13.07.58;SM;--------;---;.0;13.04.59;89.3;30.05.59;91.3;----------;.0
19.10.59;292;2060;171;07.09.59;WW;--------;---;.0;19.10.59;22.2;02.03.60;67.1;18.04.60;50.4
09.09.60;253;2061;165;21.06.60;WRA;--------;---;.0;09.09.60;22.2;01.03.61;27.8;23.02.61;65.9
01.10.61;274;2062;175;15.06.61;WW;--------;---;.0;01.10.61;12.3;18.03.62;67.9;29.04.62;59.0
19.03.63;78;2063;180;25.06.62;SG;--------;---;.0;19.03.63;81.2;----------;.0;----------;.0
07.04.64;98;2064;227;30.06.63;SM;--------;---;.0;07.04.64;92.1;17.05.64;94.2;----------;.0
08.10.64;282;2065;180;15.08.64;WW;--------;---;.0;08.10.64;33.2;08.03.65;68.4;30.04.65;62.2
31.08.65;243;2066;165;30.06.65;WRA;--------;---;.0;31.08.65;28.6;01.03.66;43.4;16.02.66;66.3
10.10.66;283;2067;173;15.06.66;WW;--------;---;.0;10.10.66;33.7;20.03.67;67.5;03.05.67;60.1
10.03.68;70;2068;168;24.06.67;SG;--------;---;.0;10.03.68;67.7;----------;.0;----------;.0
06.04.69;96;2069;248;18.06.68;SM;--------;---;.0;06.04.69;87.3;02.06.69;88.1;----------;.0
08.10.69;281;2070;171;07.09.69;WW;--------;---;.0;08.10.69;29.1;07.03.70;68.4;26.04.70;57.0
07.09.70;250;2071;165;21.06.70;WRA;--------;---;.0;07.09.70;30.4;01.03.71;39.9;28.02.71;66.5
07.10.71;280;2072;174;15.06.71;WW;--------;---;.0;07.10.71;29.4;16.03.72;68.4;25.04.72;64.1
01.04.73;91;2073;186;24.06.72;SG;--------;---;.0;01.04.73;79.4;----------;.0;----------;.0
11.04.74;101;2074;239;06.07.73;SM;--------;---;.0;11.04.74;88.6;21.05.74;71.3;----------;.0
07.10.74;280;2075;174;29.08.74;WW;--------;---;.0;07.10.74;31.0;09.03.75;67.3;18.04.75;50.3
31.08.75;243;2076;159;24.06.75;WRA;--------;---;.0;31.08.75;32.7;29.02.76;40.1;21.02.76;66.8
05.10.76;279;2077;183;15.06.76;WW;--------;---;.0;05.10.76;34.1;11.03.77;68.0;28.04.77;58.8
12.03.78;71;2078;173;03.07.77;SG;--------;---;.0;12.03.78;82.4;----------;.0;----------;.0
08.04.79;98;2079;232;24.06.78;SM;--------;---;.0;08.04.79;92.6;23.05.79;88.0;----------;.0
01.10.79;274;2080;177;21.08.79;WW;--------;---;.0;01.10.79;25.7;16.03.80;68.4;02.05.80;62.6
