sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
07.04.11;97;2011;249;15.07.10;SM;--------;---;.0;07.04.11;92.8;25.05.11;90.9;----------;.0
06.10.11;279;2012;191;07.09.11;WW;--------;---;.0;06.10.11;33.6;14.03.12;68.1;02.05.12;60.9
26.08.12;239;2013;167;10.07.12;WRA;--------;---;.0;26.08.12;27.6;01.03.13;34.6;16.02.13;66.7
01.10.13;274;2014;188;18.06.13;WW;--------;---;.0;01.10.13;9.3;23.03.14;65.9;09.05.14;56.1
15.04.15;105;2015;202;09.07.14;SG;--------;---;.0;15.04.15;79.5;----------;.0;----------;.0
07.04.16;98;2016;238;22.07.15;SM;--------;---;.0;07.04.16;88.7;25.05.16;92.4;----------;.0
01.10.16;275;2017;179;26.08.16;WW;--------;---;.0;01.10.16;30.0;23.03.17;65.8;03.05.17;53.5
27.08.17;239;2018;158;30.06.17;WRA;--------;---;.0;27.08.17;15.7;01.03.18;27.5;27.02.18;65.9
08.10.18;281;2019;177;15.06.18;WW;--------;---;.0;08.10.18;21.7;08.03.19;68.0;22.04.19;61.6
07.03.20;67;2020;192;27.06.19;SG;--------;---;.0;07.03.20;78.4;----------;.0;----------;.0
09.04.21;99;2021;233;12.07.20;SM;--------;---;.0;09.04.21;86.5;24.05.21;89.8;----------;.0
01.10.21;274;2022;175;23.08.21;WW;--------;---;.0;01.10.21;24.9;18.03.22;67.9;27.04.22;51.3
08.09.22;251;2023;173;25.06.22;WRA;--------;---;.0;08.09.22;34.6;01.03.23;63.0;05.02.23;66.8
02.10.23;275;2024;182;24.06.23;WW;--------;---;.0;02.10.23;20.8;18.03.24;68.2;25.04.24;61.5
23.03.25;82;2025;184;01.07.24;SG;--------;---;.0;23.03.25;79.3;----------;.0;----------;.0
05.04.26;95;2026;241;04.07.25;SM;--------;---;.0;05.04.26;90.7;25.05.26;90.0;----------;.0
01.10.26;274;2027;186;30.08.26;WW;--------;---;.0;01.10.26;31.1;23.02.27;68.2;26.04.27;58.1
26.08.27;238;2028;165;06.07.27;WRA;--------;---;.0;26.08.27;32.8;29.02.28;37.3;22.02.28;66.6
01.10.28;275;2029;181;15.06.28;WW;--------;---;.0;01.10.28;33.2;08.03.29;68.4;23.04.29;62.7
02.03.30;61;2030;181;01.07.29;SG;--------;---;.0;02.03.30;80.8;----------;.0;----------;.0
09.04.31;99;2031;248;01.07.30;SM;--------;---;.0;09.04.31;89.5;29.05.31;87.0;----------;.0
01.10.31;274;2032;179;07.09.31;WW;--------;---;.0;01.10.31;34.1;06.03.32;68.1;01.05.32;63.3
05.09.32;249;2033;160;28.06.32;WRA;--------;---;.0;05.09.32;10.8;01.03.33;61.7;05.02.33;66.0
01.10.33;274;2034;181;15.06.33;WW;--------;---;.0;01.10.33;33.8;27.02.34;68.4;24.04.34;62.1
03.04.35;93;2035;187;01.07.34;SG;--------;---;.0;03.04.35;81.7;----------;.0;----------;.0
10.04.36;101;2036;238;07.07.35;SM;--------;---;.0;10.04.36;90.5;20.05.36;88.5;----------;.0
07.10.36;281;2037;172;26.08.36;WW;--------;---;.0;07.10.36;26.1;17.03.37;68.1;17.04.37;62.8
07.09.37;250;2038;171;22.06.37;WRA;--------;---;.0;07.09.37;13.1;01.03.38;68.5;15.03.38;55.5
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;----------;.0;17.03.39;68.3;02.05.39;59.7
01.03.40;61;2040;178;30.06.39;SG;--------;---;.0;01.03.40;80.5;----------;.0;----------;.0
06.04.41;96;2041;233;27.06.40;SM;--------;---;.0;06.04.41;89.1;10.05.41;42.0;----------;.0
01.10.41;274;2042;166;23.08.41;WW;--------;---;.0;01.10.41;27.7;15.03.42;68.3;27.04.42;61.1
29.08.42;241;2043;166;16.06.42;WRA;--------;---;.0;29.08.42;11.3;01.03.43;67.2;07.03.43;31.6
08.10.43;281;2044;172;16.06.43;WW;--------;---;.0;08.10.43;32.3;05.03.44;68.3;24.04.44;61.3
25.02.45;56;2045;179;21.06.44;SG;--------;---;.0;25.02.45;79.6;----------;.0;----------;.0
05.04.46;95;2046;258;30.06.45;SM;--------;---;.0;05.04.46;83.7;05.06.46;91.7;----------;.0
01.10.46;274;2047;179;16.09.46;WW;--------;---;.0;01.10.46;32.8;04.03.47;68.4;29.04.47;60.4
28.08.47;240;2048;164;30.06.47;WRA;--------;---;.0;28.08.47;32.7;29.02.48;62.8;15.02.48;67.0
04.10.48;278;2049;176;15.06.48;WW;--------;---;.0;04.10.48;34.5;12.03.49;68.2;25.04.49;60.7
08.03.50;67;2050;172;27.06.49;SG;--------;---;.0;08.03.50;80.3;----------;.0;----------;.0
16.04.51;106;2051;237;22.06.50;SM;--------;---;.0;16.04.51;94.5;24.05.51;72.6;----------;.0
01.10.51;274;2052;172;26.08.51;WW;--------;---;.0;01.10.51;28.3;14.03.52;67.5;27.04.52;55.0
02.09.52;246;2053;159;21.06.52;WRA;--------;---;.0;02.09.52;24.1;01.03.53;63.4;12.02.53;67.6
02.10.53;275;2054;170;15.06.53;WW;--------;---;.0;----------;.0;23.02.54;68.4;14.04.54;62.3
16.03.55;75;2055;177;21.06.54;SG;--------;---;.0;16.03.55;77.7;----------;.0;----------;.0
06.04.56;97;2056;239;27.06.55;SM;--------;---;.0;06.04.56;92.3;23.05.56;86.5;----------;.0
02.10.56;276;2057;186;27.08.56;WW;--------;---;.0;02.10.56;29.8;22.03.57;68.4;30.04.57;63.0
02.09.57;245;2058;162;06.07.57;WRA;--------;---;.0;02.09.57;32.0;01.03.58;62.6;17.02.58;66.7
04.10.58;277;2059;191;15.06.58;WW;--------;---;.0;04.10.58;23.3;22.02.59;68.4;24.04.59;63.8
25.02.60;56;2060;176;12.07.59;SG;--------;---;.0;25.02.60;79.4;----------;.0;----------;.0
07.04.61;97;2061;230;25.06.60;SM;--------;---;.0;07.04.61;93.2;16.05.61;66.1;----------;.0
03.10.61;276;2062;169;20.08.61;WW;--------;---;.0;03.10.61;25.5;23.02.62;68.4;20.04.62;61.0
27.08.62;239;2063;161;19.06.62;WRA;--------;---;.0;27.08.62;24.0;01.03.63;34.5;22.02.63;66.3
02.10.63;275;2064;183;15.06.63;WW;--------;---;.0;02.10.63;25.6;23.03.64;67.9;27.04.64;61.1
24.02.65;55;2065;177;03.07.64;SG;--------;---;.0;24.02.65;70.7;----------;.0;----------;.0
06.04.66;96;2066;243;27.06.65;SM;--------;---;.0;06.04.66;89.6;21.05.66;68.2;----------;.0
04.10.66;277;2067;165;01.09.66;WW;--------;---;.0;04.10.66;30.3;07.02.67;67.3;24.04.67;60.6
26.08.67;238;2068;163;15.06.67;WRA;--------;---;.0;26.08.67;8.9;29.02.68;33.7;22.02.68;66.1
10.10.68;284;2069;174;15.06.68;WW;--------;---;.0;10.10.68;35.2;07.03.69;66.4;26.04.69;51.8
27.02.70;58;2070;177;24.06.69;SG;--------;---;.0;27.02.70;81.5;----------;.0;----------;.0
05.04.71;95;2071;239;27.06.70;SM;--------;---;.0;05.04.71;92.1;29.05.71;92.0;----------;.0
02.10.71;275;2072;176;29.08.71;WW;--------;---;.0;02.10.71;15.0;12.03.72;68.4;28.04.72;63.0
03.09.72;247;2073;166;25.06.72;WRA;--------;---;.0;03.09.72;33.6;01.03.73;48.2;19.02.73;66.4
02.10.73;275;2074;171;16.06.73;WW;--------;---;.0;02.10.73;30.3;07.03.74;68.2;21.04.74;62.4
14.03.75;73;2075;166;21.06.74;SG;--------;---;.0;14.03.75;68.9;----------;.0;----------;.0
11.04.76;102;2076;228;16.06.75;SM;--------;---;.0;11.04.76;84.5;22.05.76;93.8;----------;.0
16.10.76;290;2077;177;17.08.76;WW;--------;---;.0;16.10.76;30.0;13.03.77;68.3;27.04.77;59.6
10.09.77;253;2078;166;27.06.77;WRA;--------;---;.0;10.09.77;34.6;01.03.78;61.1;13.02.78;66.8
08.10.78;281;2079;170;16.06.78;WW;--------;---;.0;08.10.78;24.8;20.02.79;67.2;14.04.79;58.6
17.02.80;48;2080;168;21.06.79;SG;--------;---;.0;17.02.80;75.6;----------;.0;----------;.0
