sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
01.03.11;60;2011;193;15.07.10;SG;--------;---;.0;01.03.11;80.3;----------;.0;----------;.0
11.04.12;102;2012;249;13.07.11;SM;--------;---;.0;11.04.12;89.3;31.05.12;92.2;----------;.0
08.10.12;282;2013;192;07.09.12;WW;--------;---;.0;08.10.12;32.0;06.03.13;66.8;04.05.13;56.8
26.08.13;238;2014;173;12.07.13;WRA;--------;---;.0;26.08.13;32.3;01.03.14;63.1;15.02.14;66.6
03.10.14;276;2015;177;24.06.14;WW;--------;---;.0;03.10.14;10.4;18.03.15;68.3;28.04.15;61.6
13.03.16;73;2016;185;27.06.15;SG;--------;---;.0;13.03.16;79.4;----------;.0;----------;.0
08.04.17;98;2017;254;04.07.16;SM;--------;---;.0;08.04.17;90.9;01.06.17;87.0;----------;.0
01.10.17;274;2018;188;13.09.17;WW;--------;---;.0;01.10.17;31.9;16.03.18;66.2;05.05.18;58.2
26.08.18;238;2019;167;09.07.18;WRA;--------;---;.0;26.08.18;15.0;01.03.19;63.9;14.02.19;66.5
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;35.2;12.03.20;68.0;28.04.20;58.4
05.03.21;64;2021;177;04.07.20;SG;--------;---;.0;05.03.21;76.8;----------;.0;----------;.0
06.04.22;96;2022;258;27.06.21;SM;--------;---;.0;06.04.22;89.5;01.06.22;91.1;----------;.0
02.10.22;275;2023;182;16.09.22;WW;--------;---;.0;02.10.22;33.2;01.03.23;63.3;11.04.23;35.0
10.09.23;253;2024;164;03.07.23;WRA;--------;---;.0;10.09.23;14.2;29.02.24;67.5;05.03.24;27.4
01.10.24;275;2025;166;15.06.24;WW;--------;---;.0;01.10.24;23.7;12.03.25;67.2;23.04.25;61.0
27.02.26;58;2026;190;16.06.25;SG;--------;---;.0;27.02.26;71.0;----------;.0;----------;.0
13.04.27;103;2027;235;10.07.26;SM;--------;---;.0;13.04.27;89.8;23.05.27;87.0;----------;.0
08.10.27;281;2028;185;24.08.27;WW;--------;---;.0;08.10.27;29.7;05.03.28;68.4;27.04.28;61.7
29.08.28;242;2029;161;04.07.28;WRA;--------;---;.0;29.08.28;24.7;01.03.29;62.4;17.02.29;66.6
12.10.29;285;2030;183;15.06.29;WW;--------;---;.0;12.10.29;19.5;03.03.30;68.4;25.04.30;60.2
17.02.31;48;2031;183;03.07.30;SG;--------;---;.0;17.02.31;82.3;----------;.0;----------;.0
05.04.32;96;2032;229;03.07.31;SM;--------;---;.0;05.04.32;88.6;16.05.32;66.6;----------;.0
05.10.32;279;2033;174;17.08.32;WW;--------;---;.0;05.10.32;21.0;20.03.33;67.3;03.05.33;56.9
31.08.33;243;2034;175;24.06.33;WRA;--------;---;.0;31.08.33;15.9;01.03.34;68.3;13.03.34;13.9
05.10.34;278;2035;175;25.06.34;WW;--------;---;.0;05.10.34;34.7;01.03.35;68.0;17.04.35;60.6
12.04.36;103;2036;182;25.06.35;SG;--------;---;.0;12.04.36;81.8;----------;.0;----------;.0
12.04.37;102;2037;238;01.07.36;SM;--------;---;.0;12.04.37;89.9;25.05.37;28.8;----------;.0
01.10.37;274;2038;182;27.08.37;WW;--------;---;.0;01.10.37;30.8;11.03.38;67.7;26.04.38;59.2
04.09.38;247;2039;169;03.07.38;WRA;--------;---;.0;04.09.38;27.0;01.03.39;48.1;19.02.39;65.2
13.10.39;286;2040;174;19.06.39;WW;--------;---;.0;13.10.39;4.0;03.03.40;67.6;20.04.40;59.3
11.02.41;42;2041;177;24.06.40;SG;--------;---;.0;11.02.41;77.5;----------;.0;----------;.0
05.04.42;95;2042;231;27.06.41;SM;--------;---;.0;05.04.42;89.6;24.05.42;93.0;----------;.0
11.10.42;284;2043;172;20.08.42;WW;--------;---;.0;11.10.42;14.4;19.03.43;68.2;27.04.43;61.2
02.09.43;245;2044;163;22.06.43;WRA;--------;---;.0;02.09.43;27.7;29.02.44;66.1;05.02.44;66.8
09.10.44;283;2045;171;15.06.44;WW;--------;---;.0;09.10.44;24.4;12.03.45;68.3;24.04.45;61.9
07.03.46;66;2046;169;21.06.45;SG;--------;---;.0;07.03.46;79.9;----------;.0;----------;.0
08.04.47;98;2047;231;19.06.46;SM;--------;---;.0;08.04.47;88.6;20.05.47;86.8;----------;.0
02.10.47;275;2048;178;20.08.47;WW;--------;---;.0;02.10.47;29.3;06.03.48;68.4;22.04.48;63.1
08.09.48;252;2049;163;27.06.48;WRA;--------;---;.0;08.09.48;34.0;01.03.49;43.9;13.02.49;66.3
01.10.49;274;2050;171;15.06.49;WW;--------;---;.0;01.10.49;31.5;09.03.50;68.4;23.04.50;64.2
25.03.51;84;2051;173;21.06.50;SG;--------;---;.0;25.03.51;67.5;----------;.0;----------;.0
14.04.52;105;2052;235;24.06.51;SM;--------;---;.0;14.04.52;91.4;19.05.52;71.6;----------;.0
07.10.52;281;2053;184;23.08.52;WW;--------;---;.0;07.10.52;26.0;16.03.53;68.2;02.05.53;61.1
04.09.53;247;2054;166;04.07.53;WRA;--------;---;.0;04.09.53;16.9;01.03.54;52.2;19.02.54;66.1
09.10.54;282;2055;170;16.06.54;WW;--------;---;.0;09.10.54;27.7;12.03.55;68.1;22.04.55;61.4
08.03.56;68;2056;183;21.06.55;SG;--------;---;.0;08.03.56;79.4;----------;.0;----------;.0
05.04.57;95;2057;231;03.07.56;SM;--------;---;.0;05.04.57;90.5;24.05.57;86.2;----------;.0
07.10.57;280;2058;176;20.08.57;WW;--------;---;.0;07.10.57;32.8;15.03.58;68.2;23.04.58;60.0
01.09.58;244;2059;164;27.06.58;WRA;--------;---;.0;01.09.58;32.7;01.03.59;42.6;21.02.59;66.9
01.10.59;274;2060;171;15.06.59;WW;--------;---;.0;01.10.59;34.5;23.02.60;68.4;15.04.60;62.8
22.03.61;81;2061;187;21.06.60;SG;--------;---;.0;22.03.61;81.0;----------;.0;----------;.0
07.04.62;97;2062;236;07.07.61;SM;--------;---;.0;07.04.62;92.4;19.05.62;64.1;----------;.0
11.10.62;284;2063;166;26.08.62;WW;--------;---;.0;11.10.62;35.4;10.03.63;67.7;25.04.63;60.9
30.08.63;242;2064;162;16.06.63;WRA;--------;---;.0;30.08.63;28.8;29.02.64;64.6;13.02.64;66.7
15.10.64;289;2065;175;15.06.64;WW;--------;---;.0;15.10.64;33.1;03.03.65;66.4;22.04.65;56.8
21.03.66;80;2066;184;25.06.65;SG;--------;---;.0;21.03.66;77.4;----------;.0;----------;.0
06.04.67;96;2067;234;04.07.66;SM;--------;---;.0;06.04.67;90.5;25.05.67;91.1;----------;.0
01.10.67;274;2068;178;23.08.67;WW;--------;---;.0;01.10.67;26.5;22.02.68;64.6;12.04.68;60.1
26.08.68;239;2069;168;27.06.68;WRA;--------;---;.0;26.08.68;31.6;01.03.69;66.2;13.02.69;66.8
01.10.69;274;2070;175;18.06.69;WW;--------;---;.0;01.10.69;18.8;18.03.70;68.0;23.04.70;63.7
20.03.71;79;2071;183;25.06.70;SG;--------;---;.0;20.03.71;82.4;----------;.0;----------;.0
06.04.72;97;2072;244;03.07.71;SM;--------;---;.0;06.04.72;92.7;25.05.72;85.1;----------;.0
14.10.72;288;2073;170;01.09.72;WW;--------;---;.0;14.10.72;34.8;18.03.73;67.2;22.04.73;33.0
05.09.73;248;2074;170;21.06.73;WRA;--------;---;.0;05.09.73;19.0;01.03.74;40.6;21.02.74;66.3
03.10.74;276;2075;182;21.06.74;WW;--------;---;.0;03.10.74;32.9;17.02.75;67.8;30.04.75;62.1
04.03.76;64;2076;172;03.07.75;SG;--------;---;.0;04.03.76;71.5;----------;.0;----------;.0
15.04.77;105;2077;231;21.06.76;SM;--------;---;.0;15.04.77;91.6;22.05.77;78.2;----------;.0
02.10.77;275;2078;173;20.08.77;WW;--------;---;.0;02.10.77;25.5;17.03.78;68.2;24.04.78;62.7
28.08.78;240;2079;175;24.06.78;WRA;--------;---;.0;28.08.78;12.3;01.03.79;67.1;03.03.79;28.7
01.10.79;274;2080;174;25.06.79;WW;--------;---;.0;----------;.0;03.03.80;67.7;28.04.80;59.5
