sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.2;13.03.11;66.1;02.05.11;27.4
02.09.11;245;2012;169;30.06.11;WRA;--------;---;.0;02.09.11;18.0;29.02.12;61.7;01.02.12;66.1
01.10.12;275;2013;197;18.06.12;WW;--------;---;.0;01.10.12;33.0;14.03.13;67.9;30.04.13;60.9
15.03.14;74;2014;188;18.07.13;SG;--------;---;.0;15.03.14;79.0;----------;.0;----------;.0
06.04.15;96;2015;249;09.07.14;SM;--------;---;.0;06.04.15;90.2;26.05.15;89.6;----------;.0
01.10.15;274;2016;173;07.09.15;WW;--------;---;.0;01.10.15;28.8;14.03.16;65.6;28.04.16;53.9
27.08.16;240;2017;187;22.06.16;WRA;--------;---;.0;27.08.16;24.5;01.03.17;68.4;18.03.17;66.4
01.10.17;274;2018;185;07.07.17;WW;--------;---;.0;01.10.17;33.4;07.03.18;67.5;22.04.18;60.9
23.02.19;54;2019;176;06.07.18;SG;--------;---;.0;23.02.19;80.3;----------;.0;----------;.0
10.04.20;101;2020;245;27.06.19;SM;--------;---;.0;10.04.20;89.1;30.05.20;87.7;----------;.0
02.10.20;276;2021;179;02.09.20;WW;--------;---;.0;02.10.20;33.9;31.03.21;68.3;04.05.21;62.9
03.09.21;246;2022;170;30.06.21;WRA;--------;---;.0;03.09.21;12.3;01.03.22;36.1;22.02.22;66.2
01.10.22;274;2023;175;21.06.22;WW;--------;---;.0;01.10.22;10.4;04.03.23;67.9;29.04.23;58.9
31.03.24;91;2024;189;25.06.23;SG;--------;---;.0;31.03.24;76.7;----------;.0;----------;.0
05.04.25;95;2025;236;09.07.24;SM;--------;---;.0;05.04.25;86.2;21.05.25;87.3;----------;.0
02.10.25;275;2026;181;26.08.25;WW;--------;---;.0;02.10.25;24.4;15.03.26;68.2;08.05.26;61.4
02.09.26;245;2027;178;01.07.26;WRA;--------;---;.0;02.09.26;24.1;01.03.27;68.4;20.03.27;49.9
01.10.27;274;2028;185;28.06.27;WW;--------;---;.0;01.10.27;31.6;21.02.28;67.9;15.04.28;61.5
26.02.29;57;2029;181;04.07.28;SG;--------;---;.0;26.02.29;80.8;----------;.0;----------;.0
05.04.30;95;2030;231;01.07.29;SM;--------;---;.0;05.04.30;92.6;18.05.30;90.9;----------;.0
03.10.30;276;2031;175;20.08.30;WW;--------;---;.0;03.10.30;24.5;11.03.31;68.4;27.04.31;61.1
10.09.31;253;2032;164;25.06.31;WRA;--------;---;.0;10.09.31;33.2;29.02.32;67.6;02.03.32;29.3
02.10.32;276;2033;178;15.06.32;WW;--------;---;.0;02.10.32;31.8;12.03.33;68.1;25.04.33;51.0
09.03.34;68;2034;182;28.06.33;SG;--------;---;.0;09.03.34;74.0;----------;.0;----------;.0
05.04.35;95;2035;226;03.07.34;SM;--------;---;.0;05.04.35;93.1;15.05.35;75.5;----------;.0
11.10.35;284;2036;175;15.08.35;WW;--------;---;.0;11.10.35;32.8;01.03.36;67.6;26.04.36;60.2
28.08.36;241;2037;167;24.06.36;WRA;--------;---;.0;28.08.36;28.8;01.03.37;66.8;01.03.37;66.8
11.10.37;284;2038;174;18.06.37;WW;--------;---;.0;11.10.37;34.8;09.03.38;67.4;27.04.38;58.4
16.03.39;75;2039;182;24.06.38;SG;--------;---;.0;16.03.39;81.2;----------;.0;----------;.0
07.04.40;98;2040;231;03.07.39;SM;--------;---;.0;07.04.40;88.9;19.05.40;52.0;----------;.0
01.10.40;275;2041;177;20.08.40;WW;--------;---;.0;01.10.40;33.5;05.03.41;68.4;05.05.41;62.6
29.08.41;241;2042;161;27.06.41;WRA;--------;---;.0;29.08.41;34.9;01.03.42;66.8;01.03.42;66.8
01.10.42;274;2043;178;15.06.42;WW;--------;---;.0;01.10.42;33.4;21.02.43;68.5;25.04.43;55.2
01.04.44;92;2044;175;28.06.43;SG;--------;---;.0;01.04.44;82.2;----------;.0;----------;.0
05.04.45;95;2045;226;24.06.44;SM;--------;---;.0;05.04.45;88.9;13.05.45;64.3;----------;.0
01.10.45;274;2046;176;15.08.45;WW;--------;---;.0;01.10.45;23.2;15.03.46;68.4;27.04.46;60.2
26.08.46;238;2047;156;27.06.46;WRA;--------;---;.0;26.08.46;26.6;01.03.47;57.8;18.02.47;66.5
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;01.10.47;9.8;04.03.48;67.8;20.04.48;57.1
17.02.49;48;2049;163;28.06.48;SG;--------;---;.0;17.02.49;80.8;----------;.0;----------;.0
05.04.50;95;2050;237;15.06.49;SM;--------;---;.0;05.04.50;90.8;21.05.50;64.7;----------;.0
02.10.50;275;2051;168;26.08.50;WW;--------;---;.0;02.10.50;31.9;20.02.51;68.2;20.04.51;62.7
31.08.51;243;2052;156;18.06.51;WRA;--------;---;.0;31.08.51;29.6;29.02.52;65.1;10.02.52;67.1
05.10.52;279;2053;175;15.06.52;WW;--------;---;.0;05.10.52;32.5;14.03.53;67.9;29.04.53;61.7
07.03.54;66;2054;171;25.06.53;SG;--------;---;.0;07.03.54;80.4;----------;.0;----------;.0
05.04.55;95;2055;250;21.06.54;SM;--------;---;.0;05.04.55;89.4;30.05.55;88.6;----------;.0
03.10.55;276;2056;179;08.09.55;WW;--------;---;.0;03.10.55;31.4;07.03.56;68.1;01.05.56;62.2
04.09.56;248;2057;170;28.06.56;WRA;--------;---;.0;04.09.56;10.5;01.03.57;62.4;15.02.57;65.9
01.10.57;274;2058;168;21.06.57;WW;--------;---;.0;01.10.57;2.6;05.03.58;68.1;21.04.58;61.3
21.03.59;80;2059;178;18.06.58;SG;--------;---;.0;21.03.59;77.4;----------;.0;----------;.0
13.04.60;104;2060;242;28.06.59;SM;--------;---;.0;13.04.60;89.0;21.05.60;87.6;----------;.0
01.10.60;275;2061;167;30.08.60;WW;--------;---;.0;01.10.60;27.2;08.03.61;67.7;21.04.61;59.7
10.09.61;253;2062;160;18.06.61;WRA;--------;---;.0;10.09.61;29.8;01.03.62;29.8;27.02.62;66.4
04.10.62;277;2063;187;15.06.62;WW;--------;---;.0;04.10.62;12.1;24.03.63;68.4;04.05.63;62.1
19.03.64;79;2064;173;07.07.63;SG;--------;---;.0;19.03.64;77.4;----------;.0;----------;.0
12.04.65;102;2065;235;22.06.64;SM;--------;---;.0;12.04.65;92.4;20.05.65;87.3;----------;.0
06.10.65;279;2066;169;24.08.65;WW;--------;---;.0;06.10.65;27.1;25.02.66;67.7;30.04.66;57.4
10.09.66;253;2067;160;19.06.66;WRA;--------;---;.0;10.09.66;34.6;01.03.67;69.2;15.03.67;64.0
02.10.67;275;2068;173;15.06.67;WW;--------;---;.0;----------;.0;12.03.68;67.7;22.04.68;61.2
28.02.69;59;2069;179;22.06.68;SG;--------;---;.0;28.02.69;78.4;----------;.0;----------;.0
06.04.70;96;2070;235;30.06.69;SM;--------;---;.0;06.04.70;90.1;23.05.70;77.9;----------;.0
02.10.70;275;2071;178;24.08.70;WW;--------;---;.0;02.10.70;31.6;07.03.71;68.1;27.04.71;61.1
03.09.71;246;2072;161;28.06.71;WRA;--------;---;.0;03.09.71;20.9;29.02.72;26.3;25.02.72;66.4
01.10.72;275;2073;178;15.06.72;WW;--------;---;.0;01.10.72;30.3;18.03.73;68.4;26.04.73;62.3
10.03.74;69;2074;173;28.06.73;SG;--------;---;.0;10.03.74;69.2;----------;.0;----------;.0
05.04.75;95;2075;224;24.06.74;SM;--------;---;.0;05.04.75;92.5;10.05.75;52.9;----------;.0
01.10.75;274;2076;164;14.08.75;WW;--------;---;.0;01.10.75;29.8;03.03.76;68.4;20.04.76;64.8
26.08.76;239;2077;162;15.06.76;WRA;--------;---;.0;26.08.76;6.1;01.03.77;24.3;26.02.77;66.3
02.10.77;275;2078;177;15.06.77;WW;--------;---;.0;02.10.77;34.8;11.03.78;68.1;25.04.78;59.9
26.03.79;85;2079;181;27.06.78;SG;--------;---;.0;26.03.79;80.6;----------;.0;----------;.0
10.04.80;101;2080;239;01.07.79;SM;--------;---;.0;10.04.80;93.9;25.05.80;89.2;----------;.0
