sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;258;15.07.10;SM;--------;---;.0;05.04.11;88.7;31.05.11;86.9;----------;.0
01.10.11;274;2012;191;16.09.11;WW;--------;---;.0;01.10.11;34.4;26.03.12;66.3;25.04.12;16.6
26.08.12;239;2013;175;10.07.12;WRA;--------;---;.0;26.08.12;29.7;01.03.13;57.5;16.02.13;66.6
03.10.13;276;2014;182;25.06.13;WW;--------;---;.0;03.10.13;30.2;20.03.14;67.5;04.05.14;61.1
27.03.15;86;2015;178;03.07.14;SG;--------;---;.0;27.03.15;79.6;----------;.0;----------;.0
07.04.16;98;2016;244;28.06.15;SM;--------;---;.0;07.04.16;92.4;19.05.16;56.6;----------;.0
04.10.16;278;2017;196;01.09.16;WW;--------;---;.0;04.10.16;34.5;25.02.17;67.6;02.05.17;57.3
29.08.17;241;2018;173;16.07.17;WRA;--------;---;.0;29.08.17;33.8;01.03.18;68.5;10.03.18;45.6
03.10.18;276;2019;173;24.06.18;WW;--------;---;.0;03.10.18;12.1;01.03.19;68.2;29.04.19;61.6
05.04.20;96;2020;185;24.06.19;SG;--------;---;.0;05.04.20;81.6;----------;.0;----------;.0
09.04.21;99;2021;241;04.07.20;SM;--------;---;.0;09.04.21;89.9;31.05.21;87.8;----------;.0
01.10.21;274;2022;184;30.08.21;WW;--------;---;.0;01.10.21;26.6;08.03.22;66.4;30.04.22;58.8
26.08.22;238;2023;179;04.07.22;WRA;--------;---;.0;26.08.22;31.4;01.03.23;64.9;08.02.23;66.6
04.10.23;277;2024;172;30.06.23;WW;--------;---;.0;04.10.23;22.8;14.03.24;67.5;27.04.24;59.7
03.03.25;62;2025;166;21.06.24;SG;--------;---;.0;03.03.25;77.8;----------;.0;----------;.0
05.04.26;95;2026;247;16.06.25;SM;--------;---;.0;05.04.26;81.8;05.06.26;94.2;----------;.0
01.10.26;274;2027;174;05.09.26;WW;--------;---;.0;01.10.26;34.6;03.03.27;68.2;28.04.27;62.2
10.09.27;253;2028;172;24.06.27;WRA;--------;---;.0;10.09.27;31.8;29.02.28;53.8;10.02.28;66.5
06.10.28;280;2029;173;21.06.28;WW;--------;---;.0;06.10.28;13.8;03.03.29;68.1;20.04.29;63.0
30.03.30;89;2030;194;24.06.29;SG;--------;---;.0;30.03.30;78.6;----------;.0;----------;.0
10.04.31;100;2031;250;15.07.30;SM;--------;---;.0;10.04.31;92.2;31.05.31;87.6;----------;.0
02.10.31;275;2032;171;08.09.31;WW;--------;---;.0;02.10.31;17.9;14.03.32;68.4;23.04.32;61.4
31.08.32;244;2033;161;21.06.32;WRA;--------;---;.0;31.08.32;6.6;01.03.33;37.2;22.02.33;66.7
03.10.33;276;2034;180;15.06.33;WW;--------;---;.0;----------;.0;16.03.34;55.5;30.04.34;65.6
23.03.35;82;2035;175;30.06.34;SG;--------;---;.0;23.03.35;79.5;----------;.0;----------;.0
11.04.36;102;2036;232;25.06.35;SM;--------;---;.0;11.04.36;92.1;25.05.36;82.9;----------;.0
01.10.36;275;2037;180;20.08.36;WW;--------;---;.0;01.10.36;28.6;27.02.37;68.4;25.04.37;62.2
02.09.37;245;2038;163;30.06.37;WRA;--------;---;.0;02.09.37;31.7;01.03.38;28.9;24.02.38;66.4
01.10.38;274;2039;179;15.06.38;WW;--------;---;.0;01.10.38;23.8;11.03.39;68.4;22.04.39;63.0
18.03.40;78;2040;181;30.06.39;SG;--------;---;.0;18.03.40;74.0;----------;.0;----------;.0
05.04.41;95;2041;243;30.06.40;SM;--------;---;.0;05.04.41;91.2;28.05.41;92.6;----------;.0
02.10.41;275;2042;179;01.09.41;WW;--------;---;.0;02.10.41;27.2;18.03.42;67.9;23.04.42;58.5
10.09.42;253;2043;161;30.06.42;WRA;--------;---;.0;10.09.42;6.7;01.03.43;27.5;27.02.43;65.8
04.10.43;277;2044;181;15.06.43;WW;--------;---;.0;04.10.43;25.8;01.03.44;68.4;24.04.44;58.8
20.03.45;79;2045;179;30.06.44;SG;--------;---;.0;20.03.45;80.4;----------;.0;----------;.0
05.04.46;95;2046;229;30.06.45;SM;--------;---;.0;05.04.46;93.3;14.05.46;83.3;----------;.0
01.10.46;274;2047;170;18.08.46;WW;--------;---;.0;01.10.46;25.4;13.03.47;68.2;24.04.47;61.4
28.08.47;240;2048;156;21.06.47;WRA;--------;---;.0;28.08.47;31.7;29.02.48;31.8;23.02.48;66.7
01.10.48;275;2049;176;15.06.48;WW;--------;---;.0;01.10.48;34.7;10.03.49;68.4;19.04.49;64.2
11.02.50;42;2050;174;27.06.49;SG;--------;---;.0;11.02.50;82.1;----------;.0;----------;.0
08.04.51;98;2051;228;24.06.50;SM;--------;---;.0;08.04.51;80.2;21.05.51;78.9;----------;.0
01.10.51;274;2052;182;17.08.51;WW;--------;---;.0;01.10.51;23.7;16.03.52;68.2;30.04.52;60.6
08.09.52;252;2053;170;01.07.52;WRA;--------;---;.0;08.09.52;29.8;01.03.53;40.1;28.02.53;66.6
01.10.53;274;2054;168;21.06.53;WW;--------;---;.0;----------;.0;04.03.54;68.2;21.04.54;62.3
08.03.55;67;2055;170;18.06.54;SG;--------;---;.0;08.03.55;80.2;----------;.0;----------;.0
05.04.56;96;2056;240;21.06.55;SM;--------;---;.0;05.04.56;89.3;23.05.56;89.9;----------;.0
01.10.56;275;2057;171;29.08.56;WW;--------;---;.0;01.10.56;29.5;27.02.57;68.0;21.04.57;61.6
10.09.57;253;2058;161;21.06.57;WRA;--------;---;.0;10.09.57;25.4;01.03.58;67.7;04.03.58;25.2
01.10.58;274;2059;179;15.06.58;WW;--------;---;.0;01.10.58;33.4;10.03.59;68.4;26.04.59;61.3
24.03.60;84;2060;186;30.06.59;SG;--------;---;.0;24.03.60;82.7;----------;.0;----------;.0
06.04.61;96;2061;239;06.07.60;SM;--------;---;.0;06.04.61;92.1;27.05.61;86.4;----------;.0
04.10.61;277;2062;169;29.08.61;WW;--------;---;.0;04.10.61;29.5;02.03.62;68.4;23.04.62;61.7
27.08.62;239;2063;159;19.06.62;WRA;--------;---;.0;27.08.62;35.6;01.03.63;24.1;26.02.63;66.7
02.10.63;275;2064;168;15.06.63;WW;--------;---;.0;02.10.63;30.4;01.03.64;68.4;17.04.64;63.6
25.02.65;56;2065;170;18.06.64;SG;--------;---;.0;25.02.65;81.5;----------;.0;----------;.0
07.04.66;97;2066;237;21.06.65;SM;--------;---;.0;07.04.66;89.5;28.05.66;86.6;----------;.0
01.10.66;274;2067;187;26.08.66;WW;--------;---;.0;01.10.66;34.2;05.03.67;67.9;25.04.67;61.4
06.09.67;249;2068;163;07.07.67;WRA;--------;---;.0;06.09.67;31.5;29.02.68;63.4;15.02.68;66.8
01.10.68;275;2069;178;15.06.68;WW;--------;---;.0;01.10.68;30.1;20.03.69;68.4;03.05.69;63.1
17.03.70;76;2070;176;28.06.69;SG;--------;---;.0;17.03.70;77.6;----------;.0;----------;.0
05.04.71;95;2071;244;27.06.70;SM;--------;---;.0;05.04.71;92.3;26.05.71;85.7;----------;.0
11.10.71;284;2072;179;02.09.71;WW;--------;---;.0;11.10.71;26.8;01.03.72;64.5;27.04.72;49.0
10.09.72;254;2073;157;28.06.72;WRA;--------;---;.0;10.09.72;34.8;01.03.73;68.5;06.03.73;27.2
01.10.73;274;2074;187;15.06.73;WW;--------;---;.0;01.10.73;7.9;23.02.74;68.4;25.04.74;62.6
21.03.75;80;2075;189;07.07.74;SG;--------;---;.0;21.03.75;78.4;----------;.0;----------;.0
08.04.76;99;2076;233;09.07.75;SM;--------;---;.0;08.04.76;87.0;17.05.76;58.1;----------;.0
01.10.76;275;2077;165;21.08.76;WW;--------;---;.0;01.10.76;35.2;03.03.77;68.4;21.04.77;63.2
02.09.77;245;2078;160;15.06.77;WRA;--------;---;.0;02.09.77;32.9;01.03.78;68.4;12.03.78;57.8
10.10.78;283;2079;175;15.06.78;WW;--------;---;.0;----------;.0;05.03.79;63.7;23.04.79;59.9
23.02.80;54;2080;175;25.06.79;SG;--------;---;.0;23.02.80;63.2;----------;.0;----------;.0
