sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;190;16.09.10;WW;--------;---;.0;01.10.10;35.2;17.03.11;66.5;30.04.11;38.3
30.08.11;242;2012;175;10.07.11;WRA;--------;---;.0;30.08.11;27.2;29.02.12;67.5;12.03.12;47.2
02.10.12;276;2013;181;24.06.12;WW;--------;---;.0;02.10.12;32.5;28.03.13;67.4;03.05.13;53.8
16.02.14;47;2014;187;01.07.13;SG;--------;---;.0;16.02.14;79.2;----------;.0;----------;.0
05.04.15;95;2015;245;07.07.14;SM;--------;---;.0;05.04.15;88.8;28.05.15;89.9;----------;.0
01.10.15;274;2016;178;04.09.15;WW;--------;---;.0;01.10.15;28.9;17.03.16;67.7;03.05.16;55.5
01.09.16;245;2017;180;27.06.16;WRA;--------;---;.0;01.09.16;32.3;01.03.17;67.7;03.03.17;29.1
08.10.17;281;2018;174;30.06.17;WW;--------;---;.0;08.10.17;32.7;05.03.18;67.0;23.04.18;57.1
29.03.19;88;2019;177;24.06.18;SG;--------;---;.0;29.03.19;81.1;----------;.0;----------;.0
07.04.20;98;2020;249;27.06.19;SM;--------;---;.0;07.04.20;92.8;26.05.20;63.4;----------;.0
07.10.20;281;2021;189;07.09.20;WW;--------;---;.0;07.10.20;31.4;15.03.21;68.4;01.05.21;63.3
01.09.21;244;2022;168;09.07.21;WRA;--------;---;.0;01.09.21;33.9;01.03.22;65.7;15.02.22;66.7
10.10.22;283;2023;183;18.06.22;WW;--------;---;.0;10.10.22;4.5;27.03.23;67.6;05.05.23;43.3
14.03.24;74;2024;183;03.07.23;SG;--------;---;.0;14.03.24;82.2;----------;.0;----------;.0
08.04.25;98;2025;232;03.07.24;SM;--------;---;.0;08.04.25;90.4;21.05.25;86.0;----------;.0
13.10.25;286;2026;181;21.08.25;WW;--------;---;.0;13.10.25;26.9;13.03.26;67.5;25.04.26;51.1
02.09.26;245;2027;167;01.07.26;WRA;--------;---;.0;02.09.26;17.6;01.03.27;65.8;09.03.27;22.8
02.10.27;275;2028;184;18.06.27;WW;--------;---;.0;02.10.27;6.8;25.03.28;68.1;06.05.28;61.2
19.03.29;78;2029;182;03.07.28;SG;--------;---;.0;19.03.29;78.8;----------;.0;----------;.0
07.04.30;97;2030;245;03.07.29;SM;--------;---;.0;07.04.30;91.4;03.06.30;86.6;----------;.0
04.10.30;277;2031;187;04.09.30;WW;--------;---;.0;04.10.30;27.6;22.03.31;62.4;04.05.31;53.9
08.09.31;251;2032;173;07.07.31;WRA;--------;---;.0;08.09.31;18.1;29.02.32;22.1;25.02.32;63.4
01.10.32;275;2033;176;22.06.32;WW;--------;---;.0;01.10.32;15.8;09.03.33;68.3;26.04.33;61.3
11.02.34;42;2034;162;27.06.33;SG;--------;---;.0;11.02.34;83.8;----------;.0;----------;.0
14.04.35;104;2035;240;15.06.34;SM;--------;---;.0;14.04.35;93.8;20.05.35;91.1;----------;.0
08.10.35;281;2036;177;29.08.35;WW;--------;---;.0;08.10.35;24.4;19.02.36;64.5;18.04.36;59.4
26.08.36;239;2037;168;27.06.36;WRA;--------;---;.0;26.08.36;34.5;01.03.37;65.3;09.02.37;66.8
01.10.37;274;2038;175;18.06.37;WW;--------;---;.0;01.10.37;33.7;17.02.38;68.3;19.04.38;61.7
16.03.39;75;2039;173;25.06.38;SG;--------;---;.0;16.03.39;84.2;----------;.0;----------;.0
08.04.40;99;2040;232;24.06.39;SM;--------;---;.0;08.04.40;93.5;14.05.40;77.8;----------;.0
08.10.40;282;2041;169;20.08.40;WW;--------;---;.0;08.10.40;28.1;11.03.41;64.0;19.04.41;24.6
27.08.41;239;2042;164;19.06.41;WRA;--------;---;.0;27.08.41;16.1;01.03.42;49.4;16.02.42;66.2
13.10.42;286;2043;171;15.06.42;WW;--------;---;.0;13.10.42;34.3;17.03.43;68.4;27.04.43;59.9
04.03.44;64;2044;172;21.06.43;SG;--------;---;.0;04.03.44;69.1;----------;.0;----------;.0
10.04.45;100;2045;241;21.06.44;SM;--------;---;.0;10.04.45;92.1;20.05.45;86.4;----------;.0
01.10.45;274;2046;179;30.08.45;WW;--------;---;.0;01.10.45;25.0;10.03.46;68.2;21.04.46;59.1
10.09.46;253;2047;165;30.06.46;WRA;--------;---;.0;10.09.46;30.3;01.03.47;40.1;28.02.47;66.8
03.10.47;276;2048;186;15.06.47;WW;--------;---;.0;03.10.47;33.8;06.03.48;68.4;26.04.48;64.0
19.02.49;50;2049;159;06.07.48;SG;--------;---;.0;19.02.49;80.5;----------;.0;----------;.0
05.04.50;95;2050;221;15.06.49;SM;--------;---;.0;05.04.50;91.0;13.05.50;66.1;----------;.0
01.10.50;274;2051;183;11.08.50;WW;--------;---;.0;01.10.50;25.5;23.03.51;68.4;04.05.51;63.7
07.09.51;250;2052;168;03.07.51;WRA;--------;---;.0;07.09.51;13.3;29.02.52;50.8;13.02.52;65.8
01.10.52;275;2053;176;18.06.52;WW;--------;---;.0;01.10.52;10.8;14.03.53;68.3;24.04.53;62.6
05.04.54;95;2054;180;27.06.53;SG;--------;---;.0;05.04.54;80.2;----------;.0;----------;.0
05.04.55;95;2055;228;30.06.54;SM;--------;---;.0;05.04.55;93.4;16.05.55;75.4;----------;.0
02.10.55;275;2056;182;17.08.55;WW;--------;---;.0;02.10.55;24.0;12.03.56;67.4;27.04.56;59.8
03.09.56;247;2057;170;01.07.56;WRA;--------;---;.0;03.09.56;33.6;01.03.57;67.7;08.03.57;36.3
04.10.57;277;2058;169;21.06.57;WW;--------;---;.0;04.10.57;32.7;14.03.58;68.4;24.04.58;62.3
11.04.59;101;2059;184;19.06.58;SG;--------;---;.0;11.04.59;84.1;----------;.0;----------;.0
12.04.60;103;2060;231;04.07.59;SM;--------;---;.0;12.04.60;93.8;24.05.60;82.5;----------;.0
04.10.60;278;2061;180;20.08.60;WW;--------;---;.0;04.10.60;34.2;08.03.61;68.4;27.04.61;63.5
04.09.61;247;2062;171;30.06.61;WRA;--------;---;.0;04.09.61;26.1;01.03.62;55.0;17.02.62;65.8
04.10.62;277;2063;178;21.06.62;WW;--------;---;.0;04.10.62;31.1;05.03.63;67.9;20.04.63;59.2
06.03.64;66;2064;172;28.06.63;SG;--------;---;.0;06.03.64;80.8;----------;.0;----------;.0
05.04.65;95;2065;240;21.06.64;SM;--------;---;.0;05.04.65;91.9;27.05.65;91.1;----------;.0
01.10.65;274;2066;165;29.08.65;WW;--------;---;.0;01.10.65;27.9;17.02.66;66.7;12.04.66;63.6
01.09.66;244;2067;176;15.06.66;WRA;--------;---;.0;01.09.66;2.0;01.03.67;45.1;20.02.67;64.5
08.10.67;281;2068;177;27.06.67;WW;--------;---;.0;08.10.67;20.1;16.03.68;68.3;27.04.68;59.3
10.04.69;100;2069;176;27.06.68;SG;--------;---;.0;10.04.69;82.2;----------;.0;----------;.0
05.04.70;95;2070;221;27.06.69;SM;--------;---;.0;05.04.70;91.9;11.05.70;67.3;----------;.0
07.10.70;280;2071;171;11.08.70;WW;--------;---;.0;07.10.70;25.4;26.02.71;66.9;27.04.71;57.5
10.09.71;253;2072;172;21.06.71;WRA;--------;---;.0;10.09.71;31.4;29.02.72;56.5;07.02.72;66.7
01.10.72;275;2073;171;21.06.72;WW;--------;---;.0;01.10.72;23.4;22.02.73;68.4;21.04.73;62.2
15.03.74;74;2074;175;21.06.73;SG;--------;---;.0;15.03.74;81.7;----------;.0;----------;.0
05.04.75;95;2075;234;25.06.74;SM;--------;---;.0;05.04.75;91.9;25.05.75;68.7;----------;.0
10.10.75;283;2076;171;23.08.75;WW;--------;---;.0;10.10.75;29.6;18.03.76;66.0;22.04.76;35.7
10.09.76;254;2077;160;21.06.76;WRA;--------;---;.0;10.09.76;35.1;01.03.77;29.9;27.02.77;66.7
01.10.77;274;2078;169;15.06.77;WW;--------;---;.0;01.10.77;25.9;03.03.78;67.3;26.04.78;61.0
15.04.79;105;2079;184;19.06.78;SG;--------;---;.0;15.04.79;73.8;----------;.0;----------;.0
05.04.80;96;2080;228;04.07.79;SM;--------;---;.0;05.04.80;89.9;14.05.80;87.5;----------;.0
