sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;182;16.09.10;WW;--------;---;.0;01.10.10;35.2;18.03.11;63.6;05.05.11;22.1
29.08.11;241;2012;179;03.07.11;WRA;--------;---;.0;29.08.11;16.1;29.02.12;51.3;10.02.12;66.6
04.10.12;278;2013;184;28.06.12;WW;--------;---;.0;04.10.12;22.8;22.03.13;67.2;04.05.13;37.8
05.04.14;95;2014;182;04.07.13;SG;--------;---;.0;05.04.14;81.2;----------;.0;----------;.0
05.04.15;95;2015;238;03.07.14;SM;--------;---;.0;05.04.15;85.5;22.05.15;89.6;----------;.0
01.10.15;274;2016;183;27.08.15;WW;--------;---;.0;01.10.15;27.3;16.03.16;67.3;28.04.16;60.6
29.08.16;242;2017;160;03.07.16;WRA;--------;---;.0;29.08.16;33.3;01.03.17;25.3;26.02.17;66.9
02.10.17;275;2018;176;15.06.17;WW;--------;---;.0;02.10.17;14.8;11.03.18;68.0;30.04.18;61.3
28.03.19;87;2019;186;27.06.18;SG;--------;---;.0;28.03.19;72.8;----------;.0;----------;.0
05.04.20;96;2020;255;06.07.19;SM;--------;---;.0;05.04.20;85.5;29.05.20;86.8;----------;.0
02.10.20;276;2021;181;13.09.20;WW;--------;---;.0;02.10.20;14.5;27.03.21;67.4;29.04.21;56.5
07.09.21;250;2022;166;01.07.21;WRA;--------;---;.0;07.09.21;9.8;01.03.22;61.9;15.02.22;65.8
11.10.22;284;2023;181;16.06.22;WW;--------;---;.0;11.10.22;33.7;12.03.23;66.9;25.04.23;51.7
30.03.24;90;2024;178;01.07.23;SG;--------;---;.0;30.03.24;80.1;----------;.0;----------;.0
14.04.25;104;2025;244;27.06.24;SM;--------;---;.0;14.04.25;88.6;22.05.25;82.5;----------;.0
02.10.25;275;2026;182;02.09.25;WW;--------;---;.0;02.10.25;28.0;13.03.26;66.7;03.05.26;56.6
10.09.26;253;2027;165;03.07.26;WRA;--------;---;.0;10.09.26;21.4;01.03.27;67.6;05.03.27;25.3
01.10.27;274;2028;182;15.06.27;WW;--------;---;.0;01.10.27;29.0;18.03.28;67.7;27.04.28;62.2
05.04.29;95;2029;191;01.07.28;SG;--------;---;.0;05.04.29;83.8;----------;.0;----------;.0
05.04.30;95;2030;243;12.07.29;SM;--------;---;.0;05.04.30;91.5;31.05.30;91.6;----------;.0
04.10.30;277;2031;173;01.09.30;WW;--------;---;.0;04.10.30;28.7;02.03.31;67.3;20.04.31;59.7
10.09.31;253;2032;165;24.06.31;WRA;--------;---;.0;10.09.31;23.6;29.02.32;38.6;20.02.32;65.5
06.10.32;280;2033;173;15.06.32;WW;--------;---;.0;06.10.32;22.4;14.03.33;68.0;01.05.33;62.2
06.03.34;65;2034;182;24.06.33;SG;--------;---;.0;06.03.34;79.6;----------;.0;----------;.0
05.04.35;95;2035;231;03.07.34;SM;--------;---;.0;05.04.35;89.9;22.05.35;66.4;----------;.0
01.10.35;274;2036;180;20.08.35;WW;--------;---;.0;01.10.35;29.9;05.03.36;68.4;25.04.36;57.3
02.09.36;246;2037;164;30.06.36;WRA;--------;---;.0;02.09.36;31.4;01.03.37;52.4;19.02.37;66.7
04.10.37;277;2038;180;15.06.37;WW;--------;---;.0;04.10.37;34.5;18.03.38;68.3;30.04.38;62.3
10.04.39;100;2039;191;30.06.38;SG;--------;---;.0;10.04.39;76.9;----------;.0;----------;.0
05.04.40;96;2040;225;12.07.39;SM;--------;---;.0;05.04.40;85.5;15.05.40;81.1;----------;.0
11.10.40;285;2041;173;14.08.40;WW;--------;---;.0;11.10.40;20.2;27.02.41;67.5;22.04.41;56.1
29.08.41;241;2042;166;24.06.41;WRA;--------;---;.0;29.08.41;5.7;01.03.42;12.6;26.02.42;51.2
02.10.42;275;2043;170;16.06.42;WW;--------;---;.0;02.10.42;32.8;11.03.43;68.4;19.04.43;63.5
07.03.44;67;2044;175;21.06.43;SG;--------;---;.0;07.03.44;80.9;----------;.0;----------;.0
05.04.45;95;2045;235;24.06.44;SM;--------;---;.0;05.04.45;93.1;19.05.45;87.3;----------;.0
03.10.45;276;2046;174;24.08.45;WW;--------;---;.0;03.10.45;33.8;15.03.46;68.1;02.05.46;62.3
06.09.46;249;2047;164;24.06.46;WRA;--------;---;.0;06.09.46;30.5;01.03.47;48.7;30.01.47;66.9
03.10.47;276;2048;181;15.06.47;WW;--------;---;.0;03.10.47;33.6;11.03.48;68.4;24.04.48;64.0
04.03.49;63;2049;173;30.06.48;SG;--------;---;.0;04.03.49;82.4;----------;.0;----------;.0
05.04.50;95;2050;230;24.06.49;SM;--------;---;.0;05.04.50;94.7;17.05.50;47.6;----------;.0
04.10.50;277;2051;186;20.08.50;WW;--------;---;.0;04.10.50;31.8;19.03.51;68.4;26.04.51;64.2
10.09.51;253;2052;173;06.07.51;WRA;--------;---;.0;10.09.51;32.0;29.02.52;67.7;02.03.52;29.1
03.10.52;277;2053;177;22.06.52;WW;--------;---;.0;03.10.52;34.7;05.03.53;68.3;01.05.53;64.0
31.03.54;90;2054;177;27.06.53;SG;--------;---;.0;31.03.54;78.8;----------;.0;----------;.0
08.04.55;98;2055;235;27.06.54;SM;--------;---;.0;08.04.55;86.0;27.05.55;80.1;----------;.0
02.10.55;275;2056;179;24.08.55;WW;--------;---;.0;02.10.55;30.7;06.03.56;68.3;27.04.56;61.7
10.09.56;254;2057;165;28.06.56;WRA;--------;---;.0;10.09.56;33.8;01.03.57;37.4;22.02.57;66.2
01.10.57;274;2058;185;15.06.57;WW;--------;---;.0;01.10.57;35.0;12.03.58;68.4;28.04.58;63.1
16.03.59;75;2059;197;06.07.58;SG;--------;---;.0;16.03.59;82.1;----------;.0;----------;.0
07.04.60;98;2060;220;18.07.59;SM;--------;---;.0;07.04.60;91.0;16.05.60;89.6;----------;.0
02.10.60;276;2061;163;08.08.60;WW;--------;---;.0;02.10.60;34.6;11.03.61;68.2;19.04.61;61.9
30.08.61;242;2062;162;15.06.61;WRA;--------;---;.0;30.08.61;14.2;01.03.62;62.6;28.01.62;66.2
01.10.62;274;2063;177;15.06.62;WW;--------;---;.0;01.10.62;18.3;10.03.63;67.8;26.04.63;63.3
23.02.64;54;2064;168;27.06.63;SG;--------;---;.0;23.02.64;79.0;----------;.0;----------;.0
10.04.65;100;2065;234;18.06.64;SM;--------;---;.0;10.04.65;88.7;27.05.65;84.7;----------;.0
11.10.65;284;2066;181;23.08.65;WW;--------;---;.0;11.10.65;26.3;09.03.66;67.6;25.04.66;61.3
26.08.66;238;2067;164;01.07.66;WRA;--------;---;.0;26.08.66;27.9;01.03.67;27.2;24.02.67;66.5
19.10.67;292;2068;168;15.06.67;WW;--------;---;.0;19.10.67;33.3;07.03.68;67.5;18.04.68;61.5
22.03.69;81;2069;175;18.06.68;SG;--------;---;.0;22.03.69;80.5;----------;.0;----------;.0
13.04.70;103;2070;234;25.06.69;SM;--------;---;.0;13.04.70;90.3;27.05.70;84.3;----------;.0
05.10.70;278;2071;180;23.08.70;WW;--------;---;.0;05.10.70;25.7;20.03.71;67.1;03.05.71;59.6
10.09.71;253;2072;157;30.06.71;WRA;--------;---;.0;10.09.71;34.8;29.02.72;39.9;20.02.72;66.4
11.10.72;285;2073;189;15.06.72;WW;--------;---;.0;11.10.72;33.9;17.03.73;67.6;01.05.73;56.5
02.04.74;92;2074;185;09.07.73;SG;--------;---;.0;02.04.74;79.6;----------;.0;----------;.0
05.04.75;95;2075;236;06.07.74;SM;--------;---;.0;05.04.75;85.1;23.05.75;90.9;----------;.0
05.10.75;278;2076;172;26.08.75;WW;--------;---;.0;05.10.75;24.8;14.03.76;67.6;28.04.76;59.0
26.08.76;239;2077;164;21.06.76;WRA;--------;---;.0;26.08.76;21.4;01.03.77;66.4;01.03.77;66.4
06.10.77;279;2078;174;15.06.77;WW;--------;---;.0;06.10.77;30.5;11.03.78;68.4;25.04.78;57.0
18.03.79;77;2079;182;24.06.78;SG;--------;---;.0;18.03.79;80.8;----------;.0;----------;.0
05.04.80;96;2080;226;03.07.79;SM;--------;---;.0;05.04.80;89.8;14.05.80;66.7;----------;.0
