sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;174;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.7;27.02.11;66.1
08.10.11;281;2012;193;24.06.11;WW;--------;---;.0;08.10.11;15.5;22.03.12;68.2;09.05.12;60.9
14.04.13;104;2013;188;12.07.12;SG;--------;---;.0;14.04.13;81.0;----------;.0;----------;.0
05.04.14;95;2014;234;09.07.13;SM;--------;---;.0;05.04.14;91.4;20.05.14;68.4;----------;.0
06.10.14;279;2015;184;23.08.14;WW;--------;---;.0;06.10.14;26.4;17.03.15;65.0;29.04.15;48.4
28.08.15;240;2016;183;04.07.15;WRA;--------;---;.0;28.08.15;15.9;29.02.16;68.4;12.03.16;61.5
03.10.16;277;2017;175;03.07.16;WW;--------;---;.0;03.10.16;32.8;07.03.17;67.3;27.04.17;56.8
06.04.18;96;2018;184;25.06.17;SG;--------;---;.0;06.04.18;76.7;----------;.0;----------;.0
15.04.19;105;2019;257;04.07.18;SM;--------;---;.0;15.04.19;89.2;31.05.19;84.2;----------;.0
03.10.19;276;2020;176;16.09.19;WW;--------;---;.0;03.10.19;23.1;23.02.20;66.3;16.04.20;56.1
10.09.20;254;2021;178;25.06.20;WRA;--------;---;.0;10.09.20;2.7;01.03.21;68.4;24.03.21;55.0
01.10.21;274;2022;176;28.06.21;WW;--------;---;.0;----------;.0;24.02.22;68.1;24.04.22;60.6
12.03.23;71;2023;181;27.06.22;SG;--------;---;.0;12.03.23;80.6;----------;.0;----------;.0
10.04.24;101;2024;232;01.07.23;SM;--------;---;.0;10.04.24;91.2;19.05.24;84.5;----------;.0
01.10.24;275;2025;176;20.08.24;WW;--------;---;.0;01.10.24;13.1;14.03.25;68.2;25.04.25;60.7
04.09.25;247;2026;164;27.06.25;WRA;--------;---;.0;04.09.25;18.3;01.03.26;67.4;04.03.26;24.8
02.10.26;275;2027;177;15.06.26;WW;--------;---;.0;02.10.26;22.5;18.03.27;68.4;04.05.27;62.9
27.03.28;87;2028;182;27.06.27;SG;--------;---;.0;27.03.28;77.2;----------;.0;----------;.0
09.04.29;99;2029;246;01.07.28;SM;--------;---;.0;09.04.29;94.2;23.05.29;73.4;----------;.0
09.10.29;282;2030;182;04.09.29;WW;--------;---;.0;09.10.29;28.6;02.03.30;66.5;29.04.30;51.8
04.09.30;247;2031;161;03.07.30;WRA;--------;---;.0;04.09.30;17.0;01.03.31;63.2;16.02.31;64.5
01.10.31;274;2032;180;15.06.31;WW;--------;---;.0;01.10.31;27.4;25.02.32;68.0;20.04.32;62.0
21.02.33;52;2033;173;30.06.32;SG;--------;---;.0;21.02.33;80.9;----------;.0;----------;.0
06.04.34;96;2034;238;24.06.33;SM;--------;---;.0;06.04.34;95.0;21.05.34;76.9;----------;.0
01.10.34;274;2035;168;27.08.34;WW;--------;---;.0;01.10.34;28.2;28.02.35;65.9;25.04.35;58.0
08.09.35;251;2036;154;18.06.35;WRA;--------;---;.0;08.09.35;33.5;29.02.36;29.5;23.02.36;66.6
02.10.36;276;2037;176;15.06.36;WW;--------;---;.0;02.10.36;35.0;07.03.37;67.9;20.04.37;58.1
11.03.38;70;2038;180;27.06.37;SG;--------;---;.0;11.03.38;82.0;----------;.0;----------;.0
11.04.39;101;2039;243;30.06.38;SM;--------;---;.0;11.04.39;87.9;28.05.39;55.9;----------;.0
01.10.39;274;2040;169;01.09.39;WW;--------;---;.0;01.10.39;12.4;06.03.40;68.2;21.04.40;57.6
30.08.40;243;2041;161;18.06.40;WRA;--------;---;.0;30.08.40;29.9;01.03.41;64.9;13.02.41;66.7
01.10.41;274;2042;166;15.06.41;WW;--------;---;.0;----------;.0;26.02.42;55.2;20.04.42;64.5
27.03.43;86;2043;177;16.06.42;SG;--------;---;.0;27.03.43;80.0;----------;.0;----------;.0
11.04.44;102;2044;223;27.06.43;SM;--------;---;.0;11.04.44;90.1;22.05.44;78.7;----------;.0
06.10.44;280;2045;172;11.08.44;WW;--------;---;.0;06.10.44;31.4;18.03.45;68.2;27.04.45;62.0
03.09.45;246;2046;163;22.06.45;WRA;--------;---;.0;03.09.45;34.3;01.03.46;67.7;02.03.46;39.5
01.10.46;274;2047;172;15.06.46;WW;--------;---;.0;01.10.46;35.2;28.02.47;68.4;18.04.47;64.1
15.03.48;75;2048;181;22.06.47;SG;--------;---;.0;15.03.48;81.1;----------;.0;----------;.0
05.04.49;95;2049;226;30.06.48;SM;--------;---;.0;05.04.49;93.1;16.05.49;79.5;----------;.0
01.10.49;274;2050;169;15.08.49;WW;--------;---;.0;01.10.49;23.2;06.03.50;68.5;23.04.50;62.8
03.09.50;246;2051;166;19.06.50;WRA;--------;---;.0;03.09.50;33.8;01.03.51;68.4;12.03.51;57.0
08.10.51;281;2052;184;16.06.51;WW;--------;---;.0;08.10.51;34.5;15.03.52;67.6;27.04.52;52.3
01.03.53;60;2053;181;03.07.52;SG;--------;---;.0;01.03.53;80.9;----------;.0;----------;.0
13.04.54;103;2054;234;01.07.53;SM;--------;---;.0;13.04.54;90.8;28.05.54;92.4;----------;.0
02.10.54;275;2055;176;23.08.54;WW;--------;---;.0;02.10.54;22.5;23.02.55;67.7;24.04.55;62.0
10.09.55;253;2056;167;27.06.55;WRA;--------;---;.0;10.09.55;34.2;29.02.56;52.2;19.02.56;66.7
08.10.56;282;2057;181;16.06.56;WW;--------;---;.0;08.10.56;34.8;11.03.57;67.6;26.04.57;60.7
11.03.58;70;2058;185;01.07.57;SG;--------;---;.0;11.03.58;79.5;----------;.0;----------;.0
05.04.59;95;2059;234;06.07.58;SM;--------;---;.0;05.04.59;91.6;20.05.59;51.2;----------;.0
10.10.59;283;2060;167;23.08.59;WW;--------;---;.0;10.10.59;34.1;13.03.60;67.4;20.04.60;59.2
10.09.60;254;2061;162;16.06.60;WRA;--------;---;.0;10.09.60;33.7;01.03.61;43.8;14.02.61;67.6
06.10.61;279;2062;177;15.06.61;WW;--------;---;.0;06.10.61;21.0;01.03.62;68.4;25.04.62;61.5
09.03.63;68;2063;181;27.06.62;SG;--------;---;.0;09.03.63;73.2;----------;.0;----------;.0
05.04.64;96;2064;224;01.07.63;SM;--------;---;.0;05.04.64;93.3;18.05.64;84.8;----------;.0
01.10.64;275;2065;173;12.08.64;WW;--------;---;.0;01.10.64;21.8;01.03.65;65.8;18.04.65;64.9
03.09.65;246;2066;162;24.06.65;WRA;--------;---;.0;03.09.65;11.3;01.03.66;29.0;23.02.66;66.2
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;01.10.66;32.8;08.03.67;68.1;26.04.67;61.9
04.03.68;64;2068;169;28.06.67;SG;--------;---;.0;04.03.68;80.8;----------;.0;----------;.0
06.04.69;96;2069;224;18.06.68;SM;--------;---;.0;06.04.69;92.3;21.05.69;92.4;----------;.0
01.10.69;274;2070;173;14.08.69;WW;--------;---;.0;01.10.69;30.1;06.03.70;68.5;27.04.70;64.3
09.09.70;252;2071;170;24.06.70;WRA;--------;---;.0;09.09.70;17.3;01.03.71;68.4;13.03.71;60.7
04.10.71;277;2072;191;21.06.71;WW;--------;---;.0;04.10.71;34.9;17.03.72;67.8;20.04.72;48.3
07.04.73;97;2073;189;10.07.72;SG;--------;---;.0;07.04.73;82.7;----------;.0;----------;.0
13.04.74;103;2074;245;09.07.73;SM;--------;---;.0;13.04.74;90.0;21.05.74;30.4;----------;.0
01.10.74;274;2075;174;04.09.74;WW;--------;---;.0;01.10.74;22.3;16.03.75;68.0;25.04.75;58.5
31.08.75;243;2076;159;24.06.75;WRA;--------;---;.0;31.08.75;30.1;29.02.76;68.4;08.03.76;40.9
01.10.76;275;2077;176;15.06.76;WW;--------;---;.0;01.10.76;20.5;11.03.77;68.0;26.04.77;62.1
04.04.78;94;2078;188;27.06.77;SG;--------;---;.0;04.04.78;83.0;----------;.0;----------;.0
05.04.79;95;2079;238;09.07.78;SM;--------;---;.0;05.04.79;91.0;23.05.79;88.7;----------;.0
01.10.79;274;2080;169;27.08.79;WW;--------;---;.0;01.10.79;26.1;11.03.80;67.6;22.04.80;62.7
