sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;243;11.02.11;SM;--------;---;.0;06.04.11;73.5;26.05.11;58.5;----------;.0
01.10.11;274;2012;184;01.09.11;WW;01.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.12;252;2013;180;03.07.12;WRA;03.07.12;RM;240.0;----------;.0;01.03.13;62.2;04.03.13;12.4
01.10.13;274;2014;183;30.06.13;WW;--------;---;.0;----------;.0;06.03.14;38.3;29.04.14;7.9
06.08.14;218;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.15;72;2015;194;11.02.15;SG;--------;---;.0;13.03.15;64.9;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;245;11.02.16;SM;--------;---;.0;10.04.16;40.4;17.05.16;17.8;----------;.0
01.10.16;275;2017;173;02.09.16;WW;02.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.17;240;2018;180;24.06.17;WRA;23.06.17;RM;240.0;----------;.0;01.03.18;52.3;----------;.0
06.10.18;279;2019;191;30.06.18;WW;--------;---;.0;----------;.0;09.03.19;48.5;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;177;11.02.20;SG;--------;---;.0;11.03.20;46.9;----------;.0;----------;.0
19.08.20;232;2021;41;27.06.20;WRC;26.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;246;11.02.21;SM;--------;---;.0;15.04.21;17.0;05.06.21;23.5;----------;.0
01.10.21;274;2022;173;04.09.21;WW;04.09.21;RM;240.0;----------;.0;18.03.22;40.1;----------;.0
28.08.22;240;2023;173;24.06.22;WRA;23.06.22;RM;240.0;----------;.0;01.03.23;50.7;----------;.0
04.10.23;277;2024;178;24.06.23;WW;--------;---;.0;----------;.0;12.03.24;54.3;----------;.0
12.08.24;225;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.25;68;2025;178;11.02.25;SG;--------;---;.0;09.03.25;49.9;----------;.0;----------;.0
19.08.25;231;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;236;11.02.26;SM;--------;---;.0;05.04.26;9.7;28.05.26;9.6;----------;.0
04.10.26;277;2027;183;26.08.26;WW;25.08.26;RM;240.0;----------;.0;17.03.27;38.8;----------;.0
27.08.27;239;2028;185;03.07.27;WRA;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;168;04.07.28;WW;--------;---;.0;----------;.0;06.03.29;44.4;----------;.0
19.08.29;231;2030;41;18.06.29;WRC;18.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;184;11.02.30;SG;--------;---;.0;18.03.30;63.0;----------;.0;----------;.0
12.08.30;224;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;235;11.02.31;SM;--------;---;.0;05.04.31;55.0;23.05.31;29.8;----------;.0
01.10.31;274;2032;183;24.08.31;WW;24.08.31;RM;240.0;----------;.0;26.02.32;5.7;----------;.0
04.09.32;248;2033;176;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;10.1;----------;.0
01.10.33;274;2034;178;27.06.33;WW;--------;---;.0;----------;.0;02.03.34;28.7;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.35;67;2035;182;11.02.35;SG;--------;---;.0;08.03.35;68.2;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;238;11.02.36;SM;--------;---;.0;16.04.36;51.1;25.05.36;66.6;----------;.0
07.10.36;281;2037;175;26.08.36;WW;26.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;176;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;49.1;04.03.38;10.3
01.10.38;274;2039;183;27.06.38;WW;--------;---;.0;----------;.0;21.03.39;50.8;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.40;69;2040;187;11.02.40;SG;--------;---;.0;09.03.40;61.5;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;258;11.02.41;SM;--------;---;.0;12.04.41;32.2;25.05.41;27.1;----------;.0
02.10.41;275;2042;178;16.09.41;WW;16.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.42;253;2043;174;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;2.0;----------;.0
05.10.43;278;2044;176;24.06.43;WW;--------;---;.0;----------;.0;07.03.44;59.0;30.04.44;19.4
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.45;64;2045;180;11.02.45;SG;--------;---;.0;05.03.45;66.4;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;234;11.02.46;SM;--------;---;.0;08.04.46;26.8;17.05.46;3.7;----------;.0
15.10.46;288;2047;175;23.08.46;WW;23.08.46;RM;240.0;----------;.0;14.03.47;27.1;----------;.0
26.08.47;238;2048;185;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;49.3;----------;.0
01.10.48;275;2049;171;04.07.48;WW;--------;---;.0;----------;.0;26.02.49;54.9;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.50;71;2050;172;11.02.50;SG;--------;---;.0;12.03.50;55.8;----------;.0;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;221;11.02.51;SM;--------;---;.0;05.04.51;38.3;13.05.51;46.9;----------;.0
07.10.51;280;2052;171;11.08.51;WW;10.08.51;RM;240.0;----------;.0;01.03.52;41.3;----------;.0
27.08.52;240;2053;173;21.06.52;WRA;20.06.52;RM;240.0;----------;.0;01.03.53;68.0;13.03.53;39.0
02.10.53;275;2054;175;24.06.53;WW;--------;---;.0;----------;.0;28.02.54;53.1;----------;.0
14.08.54;226;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;174;11.02.55;SG;--------;---;.0;26.03.55;58.9;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;236;11.02.56;SM;--------;---;.0;----------;.0;21.05.56;14.6;----------;.0
05.10.56;279;2057;178;24.08.56;WW;24.08.56;RM;240.0;----------;.0;20.03.57;48.4;----------;.0
10.09.57;253;2058;174;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.58;278;2059;170;24.06.58;WW;--------;---;.0;----------;.0;26.02.59;63.2;27.04.59;36.5
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.60;61;2060;173;11.02.60;SG;--------;---;.0;01.03.60;52.6;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;238;11.02.61;SM;--------;---;.0;05.04.61;54.4;30.05.61;47.6;----------;.0
08.10.61;281;2062;168;27.08.61;WW;27.08.61;RM;240.0;----------;.0;19.03.62;18.7;----------;.0
10.09.62;253;2063;167;18.06.62;WRA;18.06.62;RM;240.0;----------;.0;01.03.63;25.7;----------;.0
05.10.63;278;2064;172;18.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;176;11.02.65;SG;--------;---;.0;15.03.65;64.8;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;229;11.02.66;SM;--------;---;.0;09.04.66;15.6;17.05.66;34.5;----------;.0
04.10.66;277;2067;181;18.08.66;WW;18.08.66;RM;240.0;----------;.0;16.03.67;49.0;----------;.0
27.08.67;239;2068;170;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;55.5;01.03.68;34.8
01.10.68;275;2069;177;19.06.68;WW;--------;---;.0;----------;.0;04.03.69;62.1;21.04.69;21.8
19.08.69;231;2070;41;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;186;11.02.70;SG;--------;---;.0;15.04.70;45.0;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;234;11.02.71;SM;--------;---;.0;----------;.0;30.05.71;48.9;----------;.0
06.10.71;279;2072;170;23.08.71;WW;23.08.71;RM;240.0;----------;.0;13.03.72;29.3;----------;.0
04.09.72;248;2073;170;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;24.3;----------;.0
02.10.73;275;2074;180;21.06.73;WW;--------;---;.0;----------;.0;17.02.74;18.8;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;174;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.75;223;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;241;11.02.76;SM;--------;---;.0;06.04.76;56.4;25.05.76;53.8;----------;.0
01.10.76;275;2077;177;29.08.76;WW;29.08.76;RM;240.0;----------;.0;28.02.77;43.2;----------;.0
08.09.77;251;2078;178;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;28.9;----------;.0
02.10.78;275;2079;182;28.06.78;WW;--------;---;.0;02.10.78;3.6;12.03.79;66.8;04.05.79;57.3
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.80;74;2080;176;11.02.80;SG;--------;---;.0;14.03.80;54.7;----------;.0;----------;.0
