sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;174;16.09.10;WW;--------;---;.0;01.10.10;35.2;06.03.11;64.1;29.04.11;50.6
31.08.11;243;2012;176;24.06.11;WRA;--------;---;.0;31.08.11;9.6;29.02.12;32.5;23.02.12;66.4
06.10.12;280;2013;184;25.06.12;WW;--------;---;.0;06.10.12;21.6;23.03.13;67.3;09.05.13;57.6
28.02.14;59;2014;183;04.07.13;SG;--------;---;.0;28.02.14;81.9;----------;.0;----------;.0
07.04.15;97;2015;249;03.07.14;SM;--------;---;.0;07.04.15;84.5;30.05.15;75.2;----------;.0
01.10.15;274;2016;187;07.09.15;WW;--------;---;.0;01.10.15;30.6;08.03.16;66.3;01.05.16;57.1
27.08.16;240;2017;164;06.07.16;WRA;--------;---;.0;27.08.16;24.9;01.03.17;25.5;26.02.17;67.6
01.10.17;274;2018;182;15.06.17;WW;--------;---;.0;01.10.17;34.8;10.03.18;67.8;02.05.18;62.0
24.03.19;83;2019;192;03.07.18;SG;--------;---;.0;24.03.19;80.8;----------;.0;----------;.0
07.04.20;98;2020;236;12.07.19;SM;--------;---;.0;07.04.20;92.1;20.05.20;62.4;----------;.0
04.10.20;278;2021;177;24.08.20;WW;--------;---;.0;04.10.20;33.4;10.03.21;68.4;17.04.21;64.4
09.09.21;252;2022;175;27.06.21;WRA;--------;---;.0;09.09.21;34.5;01.03.22;67.6;11.03.22;52.4
02.10.22;275;2023;187;25.06.22;WW;--------;---;.0;02.10.22;30.0;18.03.23;68.1;29.04.23;62.8
09.04.24;100;2024;186;07.07.23;SG;--------;---;.0;09.04.24;79.7;----------;.0;----------;.0
05.04.25;95;2025;232;06.07.24;SM;--------;---;.0;05.04.25;89.8;20.05.25;84.8;----------;.0
01.10.25;274;2026;183;21.08.25;WW;--------;---;.0;01.10.25;32.8;05.03.26;68.0;30.04.26;62.1
09.09.26;252;2027;165;03.07.26;WRA;--------;---;.0;09.09.26;16.2;01.03.27;49.6;10.02.27;67.6
06.10.27;279;2028;175;15.06.27;WW;--------;---;.0;----------;.0;05.03.28;65.6;21.04.28;53.5
30.03.29;89;2029;179;24.06.28;SG;--------;---;.0;30.03.29;81.8;----------;.0;----------;.0
05.04.30;95;2030;226;30.06.29;SM;--------;---;.0;05.04.30;91.0;18.05.30;88.9;----------;.0
01.10.30;274;2031;167;15.08.30;WW;--------;---;.0;01.10.30;24.5;21.02.31;68.1;22.04.31;61.7
26.08.31;238;2032;165;18.06.31;WRA;--------;---;.0;26.08.31;16.0;29.02.32;59.6;12.02.32;66.3
01.10.32;275;2033;170;15.06.32;WW;--------;---;.0;01.10.32;31.5;06.03.33;68.5;23.04.33;63.9
05.04.34;95;2034;177;21.06.33;SG;--------;---;.0;05.04.34;80.9;----------;.0;----------;.0
05.04.35;95;2035;231;27.06.34;SM;--------;---;.0;05.04.35;78.3;21.05.35;71.6;----------;.0
01.10.35;274;2036;183;20.08.35;WW;--------;---;.0;01.10.35;26.9;12.03.36;62.2;29.04.36;40.5
26.08.36;239;2037;160;03.07.36;WRA;--------;---;.0;26.08.36;16.6;01.03.37;63.8;28.01.37;65.9
05.10.37;278;2038;178;15.06.37;WW;--------;---;.0;05.10.37;34.9;20.03.38;68.6;25.04.38;64.7
13.03.39;72;2039;185;28.06.38;SG;--------;---;.0;13.03.39;82.3;----------;.0;----------;.0
17.04.40;108;2040;242;06.07.39;SM;--------;---;.0;17.04.40;91.1;01.06.40;83.6;----------;.0
03.10.40;277;2041;173;30.08.40;WW;--------;---;.0;03.10.40;11.1;24.02.41;68.0;19.04.41;55.9
06.09.41;249;2042;167;24.06.41;WRA;--------;---;.0;06.09.41;11.6;01.03.42;61.7;11.02.42;66.2
01.10.42;274;2043;173;18.06.42;WW;--------;---;.0;01.10.42;29.0;19.03.43;68.4;27.04.43;63.1
05.04.44;96;2044;181;24.06.43;SG;--------;---;.0;05.04.44;80.9;----------;.0;----------;.0
05.04.45;95;2045;237;30.06.44;SM;--------;---;.0;05.04.45;92.3;20.05.45;63.9;----------;.0
01.10.45;274;2046;176;26.08.45;WW;--------;---;.0;01.10.45;34.6;19.03.46;68.2;27.04.46;62.6
30.08.46;242;2047;163;27.06.46;WRA;--------;---;.0;30.08.46;16.2;01.03.47;64.8;07.02.47;65.9
11.10.47;284;2048;168;15.06.47;WW;--------;---;.0;11.10.47;28.4;12.03.48;67.2;20.04.48;59.0
28.03.49;87;2049;172;18.06.48;SG;--------;---;.0;28.03.49;81.5;----------;.0;----------;.0
09.04.50;99;2050;233;22.06.49;SM;--------;---;.0;09.04.50;93.2;26.05.50;76.6;----------;.0
11.10.50;284;2051;176;23.08.50;WW;--------;---;.0;11.10.50;34.9;10.03.51;67.8;15.04.51;53.9
02.09.51;245;2052;167;27.06.51;WRA;--------;---;.0;02.09.51;34.0;29.02.52;54.9;12.02.52;66.6
07.10.52;281;2053;175;16.06.52;WW;--------;---;.0;07.10.52;35.5;16.03.53;68.4;30.04.53;63.6
15.03.54;74;2054;174;25.06.53;SG;--------;---;.0;15.03.54;80.4;----------;.0;----------;.0
05.04.55;95;2055;244;24.06.54;SM;--------;---;.0;05.04.55;90.1;22.05.55;65.2;----------;.0
01.10.55;274;2056;167;02.09.55;WW;--------;---;.0;01.10.55;30.1;10.03.56;68.2;23.04.56;64.3
01.09.56;245;2057;161;16.06.56;WRA;--------;---;.0;01.09.56;21.9;01.03.57;63.0;13.02.57;66.4
01.10.57;274;2058;175;15.06.57;WW;--------;---;.0;01.10.57;31.9;11.03.58;68.4;25.04.58;63.3
11.02.59;42;2059;180;25.06.58;SG;--------;---;.0;11.02.59;82.5;----------;.0;----------;.0
05.04.60;96;2060;243;30.06.59;SM;--------;---;.0;05.04.60;89.7;26.05.60;87.2;----------;.0
01.10.60;275;2061;186;01.09.60;WW;--------;---;.0;01.10.60;26.1;17.02.61;66.7;18.04.61;62.3
09.09.61;252;2062;160;06.07.61;WRA;--------;---;.0;09.09.61;33.7;01.03.62;60.8;08.02.62;66.6
01.10.62;274;2063;176;15.06.62;WW;--------;---;.0;01.10.62;17.5;10.03.63;68.4;25.04.63;62.3
21.03.64;81;2064;187;27.06.63;SG;--------;---;.0;21.03.64;71.7;----------;.0;----------;.0
06.04.65;96;2065;240;06.07.64;SM;--------;---;.0;06.04.65;87.6;15.05.65;57.6;----------;.0
01.10.65;274;2066;167;29.08.65;WW;--------;---;.0;01.10.65;31.3;04.03.66;68.1;18.04.66;62.1
10.09.66;253;2067;157;18.06.66;WRA;--------;---;.0;10.09.66;33.2;01.03.67;28.4;23.02.67;66.2
04.10.67;277;2068;170;15.06.67;WW;--------;---;.0;04.10.67;30.6;22.02.68;68.4;22.04.68;62.8
18.03.69;77;2069;174;19.06.68;SG;--------;---;.0;18.03.69;72.8;----------;.0;----------;.0
05.04.70;95;2070;232;24.06.69;SM;--------;---;.0;05.04.70;89.3;13.05.70;56.5;----------;.0
01.10.70;274;2071;172;21.08.70;WW;--------;---;.0;01.10.70;29.1;16.03.71;67.9;27.04.71;62.0
31.08.71;243;2072;165;22.06.71;WRA;--------;---;.0;31.08.71;15.8;29.02.72;65.8;09.02.72;66.4
11.10.72;285;2073;177;15.06.72;WW;--------;---;.0;11.10.72;34.0;04.03.73;67.3;27.04.73;59.4
26.02.74;57;2074;176;27.06.73;SG;--------;---;.0;26.02.74;81.3;----------;.0;----------;.0
09.04.75;99;2075;245;27.06.74;SM;--------;---;.0;09.04.75;91.6;29.05.75;85.4;----------;.0
01.10.75;274;2076;170;04.09.75;WW;--------;---;.0;01.10.75;33.6;03.03.76;68.4;19.04.76;62.5
03.09.76;247;2077;164;19.06.76;WRA;--------;---;.0;03.09.76;34.9;01.03.77;39.6;21.02.77;66.7
01.10.77;274;2078;170;15.06.77;WW;--------;---;.0;01.10.77;17.3;11.03.78;66.1;25.04.78;44.5
13.03.79;72;2079;176;21.06.78;SG;--------;---;.0;13.03.79;81.3;----------;.0;----------;.0
12.04.80;103;2080;230;27.06.79;SM;--------;---;.0;12.04.80;90.6;18.05.80;85.0;----------;.0
