sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;170;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.5;03.03.11;29.0
01.10.11;274;2012;188;21.06.11;WW;--------;---;.0;01.10.11;31.2;14.03.12;67.9;02.05.12;60.1
16.03.13;75;2013;191;07.07.12;SG;--------;---;.0;16.03.13;80.0;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;82.4;22.05.14;91.9;----------;.0
04.10.14;277;2015;188;01.09.14;WW;--------;---;.0;04.10.14;23.1;01.03.15;66.9;30.04.15;44.7
30.08.15;242;2016;169;09.07.15;WRA;--------;---;.0;30.08.15;14.4;29.02.16;68.4;08.03.16;40.4
01.10.16;275;2017;185;18.06.16;WW;--------;---;.0;01.10.16;33.4;19.03.17;68.4;28.04.17;60.4
07.04.18;97;2018;184;06.07.17;SG;--------;---;.0;07.04.18;79.6;----------;.0;----------;.0
05.04.19;95;2019;247;04.07.18;SM;--------;---;.0;05.04.19;84.6;30.05.19;79.8;----------;.0
02.10.19;275;2020;174;05.09.19;WW;--------;---;.0;02.10.19;31.0;22.02.20;68.2;20.04.20;61.1
30.08.20;243;2021;169;24.06.20;WRA;--------;---;.0;30.08.20;33.7;01.03.21;29.5;23.02.21;66.3
01.10.21;274;2022;174;19.06.21;WW;--------;---;.0;01.10.21;33.7;12.02.22;67.1;22.04.22;54.3
06.03.23;65;2023;179;24.06.22;SG;--------;---;.0;06.03.23;68.9;----------;.0;----------;.0
05.04.24;96;2024;240;30.06.23;SM;--------;---;.0;05.04.24;81.8;27.05.24;60.9;----------;.0
01.10.24;275;2025;177;29.08.24;WW;--------;---;.0;01.10.24;27.9;10.03.25;67.8;23.04.25;60.7
06.09.25;249;2026;156;27.06.25;WRA;--------;---;.0;06.09.25;32.2;01.03.26;46.9;16.02.26;66.0
01.10.26;274;2027;175;15.06.26;WW;--------;---;.0;01.10.26;33.1;28.02.27;68.3;19.04.27;62.2
11.03.28;71;2028;175;25.06.27;SG;--------;---;.0;11.03.28;82.8;----------;.0;----------;.0
05.04.29;95;2029;228;24.06.28;SM;--------;---;.0;05.04.29;92.3;19.05.29;78.2;----------;.0
06.10.29;279;2030;181;17.08.29;WW;--------;---;.0;06.10.29;25.8;13.03.30;67.5;30.04.30;56.0
02.09.30;245;2031;163;01.07.30;WRA;--------;---;.0;02.09.30;34.5;01.03.31;64.8;11.02.31;66.6
01.10.31;274;2032;174;15.06.31;WW;--------;---;.0;01.10.31;.8;29.02.32;68.2;01.05.32;59.7
02.04.33;92;2033;184;24.06.32;SG;--------;---;.0;02.04.33;75.8;----------;.0;----------;.0
18.04.34;108;2034;238;04.07.33;SM;--------;---;.0;18.04.34;91.8;25.05.34;76.6;----------;.0
11.10.34;284;2035;178;27.08.34;WW;--------;---;.0;11.10.34;29.9;19.02.35;66.4;23.04.35;47.7
02.09.35;245;2036;182;28.06.35;WRA;--------;---;.0;02.09.35;33.7;29.02.36;68.6;14.03.36;65.1
01.10.36;275;2037;178;01.07.36;WW;--------;---;.0;01.10.36;25.5;15.03.37;67.9;25.04.37;61.3
02.03.38;61;2038;195;28.06.37;SG;--------;---;.0;02.03.38;78.9;----------;.0;----------;.0
09.04.39;99;2039;251;15.07.38;SM;--------;---;.0;09.04.39;91.2;26.05.39;92.9;----------;.0
01.10.39;274;2040;178;10.09.39;WW;--------;---;.0;01.10.39;28.4;22.02.40;67.7;20.04.40;60.5
26.08.40;239;2041;159;27.06.40;WRA;--------;---;.0;26.08.40;24.8;01.03.41;40.0;28.02.41;67.7
13.10.41;286;2042;173;15.06.41;WW;--------;---;.0;13.10.41;30.2;12.03.42;67.5;24.04.42;56.4
23.03.43;82;2043;183;24.06.42;SG;--------;---;.0;23.03.43;79.2;----------;.0;----------;.0
09.04.44;100;2044;237;03.07.43;SM;--------;---;.0;09.04.44;93.2;25.05.44;85.6;----------;.0
08.10.44;282;2045;176;26.08.44;WW;--------;---;.0;08.10.44;21.7;07.03.45;66.8;22.04.45;54.5
28.08.45;240;2046;162;27.06.45;WRA;--------;---;.0;28.08.45;26.4;01.03.46;68.4;19.03.46;65.3
01.10.46;274;2047;176;15.06.46;WW;--------;---;.0;----------;.0;13.03.47;67.8;21.04.47;56.1
25.03.48;85;2048;185;27.06.47;SG;--------;---;.0;25.03.48;80.6;----------;.0;----------;.0
06.04.49;96;2049;236;04.07.48;SM;--------;---;.0;06.04.49;89.2;19.05.49;64.2;----------;.0
02.10.49;275;2050;182;26.08.49;WW;--------;---;.0;02.10.49;36.0;23.03.50;68.4;29.04.50;63.4
04.09.50;247;2051;163;03.07.50;WRA;--------;---;.0;04.09.50;31.6;01.03.51;27.3;24.02.51;66.5
07.10.51;280;2052;181;15.06.51;WW;--------;---;.0;07.10.51;33.4;17.02.52;68.2;20.04.52;61.6
20.03.53;79;2053;173;30.06.52;SG;--------;---;.0;20.03.53;81.4;----------;.0;----------;.0
06.04.54;96;2054;223;24.06.53;SM;--------;---;.0;06.04.54;90.8;19.05.54;88.8;----------;.0
01.10.54;274;2055;177;12.08.54;WW;--------;---;.0;01.10.54;19.6;03.03.55;67.6;29.04.55;59.8
07.09.55;250;2056;163;27.06.55;WRA;--------;---;.0;07.09.55;14.7;29.02.56;35.8;22.02.56;66.3
03.10.56;277;2057;171;15.06.56;WW;--------;---;.0;03.10.56;27.4;08.03.57;68.3;21.04.57;61.6
05.04.58;95;2058;178;21.06.57;SG;--------;---;.0;05.04.58;80.7;----------;.0;----------;.0
05.04.59;95;2059;240;28.06.58;SM;--------;---;.0;05.04.59;92.5;23.05.59;85.2;----------;.0
01.10.59;274;2060;172;29.08.59;WW;--------;---;.0;01.10.59;35.3;09.03.60;68.4;21.04.60;64.4
08.09.60;252;2061;165;21.06.60;WRA;--------;---;.0;08.09.60;33.7;01.03.61;66.3;01.03.61;66.3
01.10.61;274;2062;172;15.06.61;WW;--------;---;.0;----------;.0;27.02.62;66.4;26.04.62;59.3
27.02.63;58;2063;168;22.06.62;SG;--------;---;.0;27.02.63;81.5;----------;.0;----------;.0
17.04.64;108;2064;230;18.06.63;SM;--------;---;.0;17.04.64;86.5;22.05.64;44.8;----------;.0
02.10.64;276;2065;170;18.08.64;WW;--------;---;.0;02.10.64;27.3;09.03.65;67.4;15.04.65;54.8
26.08.65;238;2066;160;21.06.65;WRA;--------;---;.0;26.08.65;34.3;01.03.66;66.9;13.02.66;67.0
14.10.66;287;2067;187;15.06.66;WW;--------;---;.0;14.10.66;34.3;07.03.67;68.1;20.04.67;62.8
06.03.68;66;2068;173;07.07.67;SG;--------;---;.0;06.03.68;78.7;----------;.0;----------;.0
05.04.69;95;2069;231;22.06.68;SM;--------;---;.0;05.04.69;89.8;20.05.69;75.0;----------;.0
18.10.69;291;2070;165;20.08.69;WW;--------;---;.0;18.10.69;24.6;03.03.70;60.1;19.04.70;26.6
05.09.70;248;2071;163;15.06.70;WRA;--------;---;.0;05.09.70;26.4;01.03.71;52.2;30.01.71;66.4
01.10.71;274;2072;173;15.06.71;WW;--------;---;.0;01.10.71;34.6;06.03.72;68.4;22.04.72;64.4
15.02.73;46;2073;162;22.06.72;SG;--------;---;.0;15.02.73;81.8;----------;.0;----------;.0
11.04.74;101;2074;236;15.06.73;SM;--------;---;.0;11.04.74;90.2;24.05.74;80.4;----------;.0
01.10.74;274;2075;178;26.08.74;WW;--------;---;.0;01.10.74;30.2;03.03.75;68.3;02.05.75;63.1
09.09.75;252;2076;163;28.06.75;WRA;--------;---;.0;09.09.75;19.2;29.02.76;66.5;23.01.76;67.1
01.10.76;275;2077;174;15.06.76;WW;--------;---;.0;01.10.76;32.3;20.03.77;68.4;03.05.77;60.9
21.02.78;52;2078;168;24.06.77;SG;--------;---;.0;21.02.78;77.8;----------;.0;----------;.0
05.04.79;95;2079;232;18.06.78;SM;--------;---;.0;05.04.79;90.2;16.05.79;60.1;----------;.0
01.10.79;274;2080;174;21.08.79;WW;--------;---;.0;01.10.79;28.8;09.03.80;67.9;25.04.80;61.4
