sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;189;15.07.10;SG;--------;---;.0;25.03.11;78.1;----------;.0;----------;.0
05.04.12;96;2012;244;09.07.11;SM;--------;---;.0;05.04.12;92.1;29.05.12;94.2;----------;.0
01.10.12;275;2013;194;01.09.12;WW;--------;---;.0;01.10.12;27.9;14.03.13;67.8;28.04.13;59.9
28.08.13;240;2014;173;15.07.13;WRA;--------;---;.0;28.08.13;29.0;01.03.14;67.7;13.03.14;41.9
09.10.14;282;2015;180;24.06.14;WW;--------;---;.0;09.10.14;32.8;26.03.15;65.3;04.05.15;33.6
21.03.16;81;2016;185;30.06.15;SG;--------;---;.0;21.03.16;83.0;----------;.0;----------;.0
08.04.17;98;2017;229;04.07.16;SM;--------;---;.0;08.04.17;92.4;21.05.17;89.9;----------;.0
01.10.17;274;2018;184;18.08.17;WW;--------;---;.0;01.10.17;31.0;15.03.18;66.6;02.05.18;54.5
10.09.18;253;2019;177;04.07.18;WRA;--------;---;.0;10.09.18;19.5;01.03.19;54.4;13.02.19;66.9
01.10.19;274;2020;177;27.06.19;WW;--------;---;.0;01.10.19;5.8;18.02.20;67.4;22.04.20;54.5
04.03.21;63;2021;182;27.06.20;SG;--------;---;.0;04.03.21;81.8;----------;.0;----------;.0
11.04.22;101;2022;236;03.07.21;SM;--------;---;.0;11.04.22;92.3;20.05.22;84.4;----------;.0
01.10.22;274;2023;173;26.08.22;WW;--------;---;.0;01.10.22;32.6;14.03.23;67.7;24.04.23;61.6
01.09.23;244;2024;167;24.06.23;WRA;--------;---;.0;01.09.23;27.8;29.02.24;52.0;19.02.24;66.6
04.10.24;278;2025;185;16.06.24;WW;--------;---;.0;----------;.0;20.03.25;68.0;04.05.25;59.7
29.03.26;88;2026;185;06.07.25;SG;--------;---;.0;29.03.26;81.9;----------;.0;----------;.0
07.04.27;97;2027;233;06.07.26;SM;--------;---;.0;07.04.27;90.7;19.05.27;46.6;----------;.0
04.10.27;277;2028;179;23.08.27;WW;--------;---;.0;04.10.27;21.7;19.03.28;67.1;28.04.28;55.7
29.08.28;242;2029;165;28.06.28;WRA;--------;---;.0;29.08.28;34.3;01.03.29;67.7;02.03.29;39.8
01.10.29;274;2030;179;15.06.29;WW;--------;---;.0;01.10.29;32.5;17.03.30;68.4;29.04.30;58.3
28.03.31;87;2031;184;30.06.30;SG;--------;---;.0;28.03.31;78.1;----------;.0;----------;.0
09.04.32;100;2032;223;04.07.31;SM;--------;---;.0;09.04.32;92.1;11.05.32;60.4;----------;.0
01.10.32;275;2033;165;11.08.32;WW;--------;---;.0;01.10.32;26.2;25.02.33;66.9;16.04.33;60.7
30.08.33;242;2034;154;15.06.33;WRA;--------;---;.0;30.08.33;23.8;01.03.34;28.2;27.02.34;66.3
17.10.34;290;2035;177;15.06.34;WW;--------;---;.0;17.10.34;24.3;19.03.35;66.7;03.05.35;45.5
31.03.36;91;2036;191;27.06.35;SG;--------;---;.0;31.03.36;78.9;----------;.0;----------;.0
05.04.37;95;2037;243;10.07.36;SM;--------;---;.0;05.04.37;91.9;22.05.37;88.5;----------;.0
01.10.37;274;2038;169;01.09.37;WW;--------;---;.0;01.10.37;27.4;12.03.38;68.4;23.04.38;57.6
07.09.38;250;2039;161;19.06.38;WRA;--------;---;.0;07.09.38;32.9;01.03.39;53.8;10.02.39;66.7
10.10.39;283;2040;175;15.06.39;WW;--------;---;.0;10.10.39;33.0;18.02.40;64.4;16.04.40;40.4
20.03.41;79;2041;180;24.06.40;SG;--------;---;.0;20.03.41;78.6;----------;.0;----------;.0
06.04.42;96;2042;240;30.06.41;SM;--------;---;.0;06.04.42;89.0;01.06.42;92.0;----------;.0
06.10.42;279;2043;176;29.08.42;WW;--------;---;.0;06.10.42;23.8;09.03.43;68.3;29.04.43;65.3
10.09.43;253;2044;162;27.06.43;WRA;--------;---;.0;10.09.43;12.3;29.02.44;58.2;17.02.44;65.9
01.10.44;275;2045;179;15.06.44;WW;--------;---;.0;01.10.44;31.3;09.03.45;67.4;28.04.45;61.4
07.03.46;66;2046;178;30.06.45;SG;--------;---;.0;07.03.46;79.7;----------;.0;----------;.0
09.04.47;99;2047;227;28.06.46;SM;--------;---;.0;09.04.47;88.8;15.05.47;73.0;----------;.0
01.10.47;274;2048;179;17.08.47;WW;--------;---;.0;01.10.47;29.8;19.03.48;67.9;25.04.48;61.9
26.08.48;239;2049;165;28.06.48;WRA;--------;---;.0;26.08.48;32.1;01.03.49;52.5;18.02.49;66.8
03.10.49;276;2050;172;15.06.49;WW;--------;---;.0;03.10.49;31.7;14.03.50;68.4;22.04.50;63.3
18.02.51;49;2051;178;22.06.50;SG;--------;---;.0;18.02.51;61.4;----------;.0;----------;.0
06.04.52;97;2052;248;28.06.51;SM;--------;---;.0;06.04.52;92.9;25.05.52;85.2;----------;.0
01.10.52;275;2053;178;05.09.52;WW;--------;---;.0;01.10.52;31.3;06.03.53;68.3;20.04.53;62.2
10.09.53;253;2054;162;28.06.53;WRA;--------;---;.0;10.09.53;24.1;01.03.54;40.0;28.02.54;66.5
02.10.54;275;2055;172;15.06.54;WW;--------;---;.0;02.10.54;34.5;25.02.55;68.2;23.04.55;59.3
12.02.56;43;2056;169;22.06.55;SG;--------;---;.0;12.02.56;78.4;----------;.0;----------;.0
05.04.57;95;2057;234;18.06.56;SM;--------;---;.0;05.04.57;93.3;20.05.57;87.6;----------;.0
01.10.57;274;2058;172;23.08.57;WW;--------;---;.0;01.10.57;28.5;24.02.58;67.9;25.04.58;60.3
10.09.58;253;2059;156;22.06.58;WRA;--------;---;.0;10.09.58;16.9;01.03.59;24.7;25.02.59;66.5
03.10.59;276;2060;169;15.06.59;WW;--------;---;.0;03.10.59;35.0;26.02.60;67.9;24.04.60;61.5
24.03.61;83;2061;174;18.06.60;SG;--------;---;.0;24.03.61;80.8;----------;.0;----------;.0
05.04.62;95;2062;231;24.06.61;SM;--------;---;.0;05.04.62;89.9;20.05.62;76.2;----------;.0
01.10.62;274;2063;176;20.08.62;WW;--------;---;.0;01.10.62;26.4;03.03.63;67.6;20.04.63;59.8
10.09.63;253;2064;165;27.06.63;WRA;--------;---;.0;10.09.63;34.8;29.02.64;63.4;05.02.64;66.6
13.10.64;287;2065;177;15.06.64;WW;--------;---;.0;13.10.64;17.8;25.03.65;67.5;05.05.65;53.9
03.03.66;62;2066;176;27.06.65;SG;--------;---;.0;03.03.66;82.5;----------;.0;----------;.0
10.04.67;100;2067;236;27.06.66;SM;--------;---;.0;10.04.67;94.8;29.05.67;83.9;----------;.0
09.10.67;282;2068;187;26.08.67;WW;--------;---;.0;09.10.67;24.5;15.03.68;61.2;28.04.68;34.9
09.09.68;253;2069;157;06.07.68;WRA;--------;---;.0;09.09.68;33.1;01.03.69;67.6;04.03.69;25.6
02.10.69;275;2070;180;15.06.69;WW;--------;---;.0;02.10.69;33.3;09.03.70;68.1;02.05.70;61.6
24.03.71;83;2071;183;30.06.70;SG;--------;---;.0;24.03.71;75.8;----------;.0;----------;.0
13.04.72;104;2072;223;03.07.71;SM;--------;---;.0;13.04.72;82.0;15.05.72;80.5;----------;.0
05.10.72;279;2073;178;11.08.72;WW;--------;---;.0;05.10.72;22.8;07.03.73;66.0;21.04.73;51.7
06.09.73;249;2074;169;28.06.73;WRA;--------;---;.0;06.09.73;28.4;01.03.74;68.4;11.03.74;51.7
02.10.74;275;2075;188;19.06.74;WW;--------;---;.0;02.10.74;33.6;01.03.75;68.4;23.04.75;63.3
15.03.76;75;2076;181;09.07.75;SG;--------;---;.0;15.03.76;78.8;----------;.0;----------;.0
10.04.77;100;2077;236;30.06.76;SM;--------;---;.0;10.04.77;92.7;22.05.77;87.1;----------;.0
01.10.77;274;2078;175;26.08.77;WW;--------;---;.0;01.10.77;22.5;17.03.78;67.6;25.04.78;61.8
10.09.78;253;2079;161;25.06.78;WRA;--------;---;.0;10.09.78;33.4;01.03.79;60.2;17.02.79;66.5
03.10.79;276;2080;177;15.06.79;WW;--------;---;.0;03.10.79;30.4;03.03.80;68.5;27.04.80;58.4
