sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;175;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;53.1;----------;.0
26.08.11;238;2012;176;25.06.11;WRA;25.06.11;RM;240.0;----------;.0;29.02.12;28.2;----------;.0
05.10.12;279;2013;180;25.06.12;WW;--------;---;.0;----------;.0;08.03.13;51.1;----------;.0
19.08.13;231;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.14;60;2014;186;11.02.14;SG;--------;---;.0;01.03.14;62.7;----------;.0;----------;.0
19.08.14;231;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;247;11.02.15;SM;--------;---;.0;09.04.15;55.5;27.05.15;77.0;----------;.0
01.10.15;274;2016;183;05.09.15;WW;05.09.15;RM;240.0;----------;.0;06.03.16;32.1;----------;.0
10.09.16;254;2017;182;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;52.4;----------;.0
01.10.17;274;2018;177;03.07.17;WW;--------;---;.0;----------;.0;10.03.18;18.3;----------;.0
19.08.18;231;2019;41;27.06.18;WRC;27.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.19;56;2019;170;11.02.19;SG;--------;---;.0;25.02.19;63.1;----------;.0;----------;.0
19.08.19;231;2020;41;21.06.19;WRC;20.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;241;11.02.20;SM;--------;---;.0;----------;.0;20.05.20;19.5;----------;.0
01.10.20;275;2021;184;29.08.20;WW;29.08.20;RM;240.0;----------;.0;20.03.21;44.2;----------;.0
30.08.21;242;2022;176;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;68.0;16.03.22;48.5
01.10.22;274;2023;183;27.06.22;WW;--------;---;.0;----------;.0;11.03.23;13.4;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;191;11.02.24;SG;--------;---;.0;06.04.24;54.8;----------;.0;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;238;11.02.25;SM;--------;---;.0;10.04.25;1.4;23.05.25;43.5;----------;.0
01.10.25;274;2026;177;27.08.25;WW;27.08.25;RM;240.0;----------;.0;11.03.26;12.7;----------;.0
09.09.26;252;2027;176;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;173;27.06.27;WW;--------;---;.0;----------;.0;19.02.28;61.1;21.04.28;16.5
19.08.28;232;2029;41;22.06.28;WRC;22.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.29;55;2029;175;11.02.29;SG;--------;---;.0;24.02.29;51.7;----------;.0;----------;.0
08.08.29;220;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;236;11.02.30;SM;--------;---;.0;07.04.30;29.7;27.05.30;51.4;----------;.0
05.10.30;278;2031;180;26.08.30;WW;25.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;174;30.06.31;WRA;30.06.31;RM;240.0;----------;.0;29.02.32;69.0;13.03.32;13.1
02.10.32;276;2033;177;24.06.32;WW;--------;---;.0;----------;.0;08.03.33;59.0;02.05.33;26.6
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;178;11.02.34;SG;--------;---;.0;22.03.34;60.4;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;247;11.02.35;SM;--------;---;.0;25.04.35;61.7;01.06.35;66.1;----------;.0
02.10.35;275;2036;173;05.09.35;WW;05.09.35;RM;240.0;----------;.0;10.03.36;42.8;----------;.0
05.09.36;249;2037;176;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;65.7;04.03.37;14.9
02.10.37;275;2038;176;27.06.37;WW;--------;---;.0;02.10.37;6.2;20.03.38;65.6;29.04.38;54.5
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.39;53;2039;178;11.02.39;SG;--------;---;.0;22.02.39;68.8;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;237;11.02.40;SM;--------;---;.0;11.04.40;56.9;24.05.40;50.6;----------;.0
01.10.40;275;2041;169;26.08.40;WW;25.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.41;250;2042;175;19.06.41;WRA;19.06.41;RM;240.0;----------;.0;01.03.42;20.8;----------;.0
08.10.42;281;2043;166;25.06.42;WW;--------;---;.0;----------;.0;04.03.43;21.6;----------;.0
19.08.43;231;2044;41;16.06.43;WRC;16.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;185;11.02.44;SG;--------;---;.0;11.03.44;74.8;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;227;11.02.45;SM;--------;---;.0;05.04.45;62.4;20.05.45;31.6;----------;.0
01.10.45;274;2046;176;17.08.45;WW;16.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.46;245;2047;173;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.47;278;2048;176;24.06.47;WW;--------;---;.0;----------;.0;13.03.48;47.3;----------;.0
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;171;11.02.49;SG;--------;---;.0;10.03.49;35.3;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;233;11.02.50;SM;--------;---;.0;05.04.50;69.7;16.05.50;6.6;----------;.0
01.10.50;274;2051;176;23.08.50;WW;22.08.50;RM;240.0;----------;.0;17.03.51;62.0;----------;.0
10.09.51;253;2052;171;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;26.2;----------;.0
10.10.52;284;2053;171;21.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.53;219;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;184;11.02.54;SG;--------;---;.0;14.03.54;60.5;----------;.0;----------;.0
17.08.54;229;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;222;11.02.55;SM;--------;---;.0;06.04.55;69.9;17.05.55;15.9;----------;.0
01.10.55;274;2056;173;11.08.55;WW;11.08.55;RM;240.0;----------;.0;06.03.56;35.7;----------;.0
10.09.56;254;2057;178;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;43.9;----------;.0
17.10.57;290;2058;176;28.06.57;WW;--------;---;.0;----------;.0;13.03.58;47.2;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.59;51;2059;172;11.02.59;SG;--------;---;.0;20.02.59;63.1;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;245;11.02.60;SM;--------;---;.0;07.04.60;37.9;23.05.60;50.9;----------;.0
10.10.60;284;2061;177;02.09.60;WW;02.09.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.61;251;2062;174;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.62;283;2063;171;24.06.62;WW;--------;---;.0;----------;.0;20.03.63;39.2;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.64;70;2064;179;11.02.64;SG;--------;---;.0;10.03.64;50.0;----------;.0;----------;.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;227;11.02.65;SM;--------;---;.0;10.04.65;53.2;----------;.0;----------;.0
01.10.65;274;2066;176;17.08.65;WW;16.08.65;RM;240.0;----------;.0;02.03.66;60.1;----------;.0
30.08.66;242;2067;183;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;68.1;13.03.67;34.2
04.10.67;277;2068;174;03.07.67;WW;--------;---;.0;----------;.0;15.03.68;65.6;30.04.68;47.4
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;178;11.02.69;SG;--------;---;.0;11.03.69;35.6;----------;.0;----------;.0
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;235;11.02.70;SM;--------;---;.0;20.04.70;47.6;26.05.70;26.7;----------;.0
01.10.70;274;2071;168;24.08.70;WW;24.08.70;RM;240.0;----------;.0;06.03.71;52.1;----------;.0
26.08.71;238;2072;178;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;54.0;----------;.0
13.10.72;287;2073;170;27.06.72;WW;--------;---;.0;----------;.0;22.02.73;48.9;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;172;11.02.74;SG;--------;---;.0;23.03.74;66.2;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;236;11.02.75;SM;--------;---;.0;16.04.75;65.2;21.05.75;57.4;----------;.0
02.10.75;275;2076;182;26.08.75;WW;25.08.75;RM;240.0;----------;.0;13.03.76;36.2;----------;.0
28.08.76;241;2077;166;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;59.5;01.03.77;59.5
12.10.77;285;2078;177;16.06.77;WW;--------;---;.0;----------;.0;06.03.78;38.4;02.05.78;27.8
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.79;92;2079;173;11.02.79;SG;--------;---;.0;02.04.79;5.1;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;238;11.02.80;SM;--------;---;.0;05.04.80;28.9;18.05.80;49.2;----------;.0
