sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.68;277;2069;167;20.08.68;WW;20.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.69;250;2070;168;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;01.03.70;47.3;----------;.0
01.10.70;274;2071;172;18.06.70;WW;--------;---;.0;----------;.0;16.03.71;55.2;----------;.0
19.08.71;231;2072;41;22.06.71;WRC;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;182;11.02.72;SG;--------;---;.0;18.03.72;51.5;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;230;11.02.73;SM;--------;---;.0;05.04.73;46.0;18.05.73;33.0;----------;.0
03.10.73;276;2074;176;20.08.73;WW;19.08.73;RM;240.0;----------;.0;10.03.74;39.2;----------;.0
26.08.74;238;2075;179;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;58.7;12.03.75;37.7
01.10.75;274;2076;170;30.06.75;WW;--------;---;.0;----------;.0;03.03.76;66.6;19.04.76;41.8
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.77;56;2077;175;11.02.77;SG;--------;---;.0;25.02.77;75.6;----------;.0;----------;.0
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;222;11.02.78;SM;--------;---;.0;----------;.0;12.05.78;29.6;----------;.0
01.10.78;274;2079;173;11.08.78;WW;11.08.78;RM;240.0;----------;.0;01.03.79;15.8;----------;.0
27.08.79;239;2080;172;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;69.1;19.03.80;50.5
