sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;188;11.02.11;SG;--------;---;.0;11.04.11;56.6;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;228;11.02.12;SM;--------;---;.0;----------;.0;17.05.12;63.7;----------;.0
04.10.12;278;2013;182;17.08.12;WW;16.08.12;RM;240.0;----------;.0;23.03.13;40.8;----------;.0
26.08.13;238;2014;171;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;01.03.14;66.6;09.03.14;32.7
03.10.14;276;2015;179;21.06.14;WW;--------;---;.0;----------;.0;09.03.15;59.4;22.04.15;8.7
19.08.15;231;2016;41;30.06.15;WRC;29.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.16;76;2016;177;11.02.16;SG;--------;---;.0;16.03.16;52.0;----------;.0;----------;.0
19.08.16;232;2017;41;27.06.16;WRC;26.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;241;11.02.17;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.17;274;2018;178;30.08.17;WW;30.08.17;RM;240.0;----------;.0;08.03.18;26.3;----------;.0
01.09.18;244;2019;175;28.06.18;WRA;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.19;274;2020;181;25.06.19;WW;--------;---;.0;----------;.0;23.03.20;67.3;05.05.20;46.2
17.08.20;230;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.21;54;2021;185;11.02.21;SG;--------;---;.0;23.02.21;57.0;----------;.0;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;240;11.02.22;SM;--------;---;.0;05.04.22;68.6;25.05.22;59.2;----------;.0
04.10.22;277;2023;187;29.08.22;WW;29.08.22;RM;240.0;----------;.0;12.03.23;24.9;----------;.0
26.08.23;238;2024;178;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;68.9;----------;.0
01.10.24;275;2025;183;27.06.24;WW;--------;---;.0;----------;.0;22.02.25;19.7;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.26;64;2026;182;11.02.26;SG;--------;---;.0;05.03.26;45.2;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;246;11.02.27;SM;--------;---;.0;06.04.27;51.8;28.05.27;53.9;----------;.0
04.10.27;277;2028;182;04.09.27;WW;04.09.27;RM;240.0;----------;.0;18.03.28;31.1;----------;.0
06.09.28;250;2029;174;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;12.3;02.03.29;7.0
01.10.29;274;2030;174;24.06.29;WW;--------;---;.0;----------;.0;12.02.30;29.3;----------;.0
07.08.30;219;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.31;62;2031;171;11.02.31;SG;--------;---;.0;03.03.31;25.2;----------;.0;----------;.0
19.08.31;231;2032;41;21.06.31;WRC;21.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;239;11.02.32;SM;--------;---;.0;05.04.32;42.1;21.05.32;31.7;----------;.0
01.10.32;275;2033;171;27.08.32;WW;27.08.32;RM;240.0;----------;.0;27.03.33;44.6;----------;.0
03.09.33;246;2034;177;21.06.33;WRA;21.06.33;RM;240.0;----------;.0;01.03.34;68.1;09.03.34;15.6
18.10.34;291;2035;177;27.06.34;WW;--------;---;.0;----------;.0;13.03.35;51.4;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.36;75;2036;177;11.02.36;SG;--------;---;.0;15.03.36;51.2;----------;.0;----------;.0
19.08.36;232;2037;41;27.06.36;WRC;26.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;237;11.02.37;SM;--------;---;.0;05.04.37;29.0;27.05.37;32.8;----------;.0
09.10.37;282;2038;181;26.08.37;WW;26.08.37;RM;240.0;----------;.0;21.03.38;44.0;----------;.0
29.08.38;241;2039;177;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;35.3;22.02.39;50.2
01.10.39;274;2040;174;27.06.39;WW;--------;---;.0;----------;.0;04.03.40;47.5;24.04.40;6.8
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.41;69;2041;176;11.02.41;SG;--------;---;.0;10.03.41;69.4;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;231;11.02.42;SM;--------;---;.0;07.04.42;52.1;27.05.42;33.7;----------;.0
02.10.42;275;2043;173;20.08.42;WW;20.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.43;253;2044;174;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;53.0;----------;.0
02.10.44;276;2045;172;24.06.44;WW;--------;---;.0;----------;.0;28.02.45;53.7;27.04.45;35.2
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;191;11.02.46;SG;--------;---;.0;15.03.46;65.2;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;227;11.02.47;SM;--------;---;.0;07.04.47;53.1;14.05.47;59.0;----------;.0
01.10.47;274;2048;173;17.08.47;WW;16.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.48;244;2049;166;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;62.0;03.03.49;10.2
01.10.49;274;2050;178;16.06.49;WW;--------;---;.0;----------;.0;23.02.50;41.0;----------;.0
06.08.50;218;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.51;74;2051;176;11.02.51;SG;--------;---;.0;15.03.51;68.4;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;229;11.02.52;SM;--------;---;.0;05.04.52;44.5;14.05.52;39.9;----------;.0
10.10.52;284;2053;171;17.08.52;WW;17.08.52;RM;240.0;----------;.0;21.03.53;60.1;----------;.0
26.08.53;238;2054;176;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;63.5;05.03.54;20.0
02.10.54;275;2055;178;27.06.54;WW;--------;---;.0;----------;.0;15.03.55;66.6;26.04.55;51.1
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.56;56;2056;188;11.02.56;SG;--------;---;.0;25.02.56;71.2;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;231;11.02.57;SM;--------;---;.0;05.04.57;59.2;21.05.57;35.3;----------;.0
07.10.57;280;2058;175;20.08.57;WW;20.08.57;RM;240.0;----------;.0;19.03.58;62.1;29.04.58;11.5
10.09.58;253;2059;169;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;10.5;19.02.59;55.2
01.10.59;274;2060;174;19.06.59;WW;--------;---;.0;----------;.0;29.02.60;66.8;19.04.60;55.6
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;178;11.02.61;SG;--------;---;.0;06.04.61;47.1;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;238;11.02.62;SM;--------;---;.0;05.04.62;56.8;18.05.62;42.0;----------;.0
02.10.62;275;2063;168;27.08.62;WW;27.08.62;RM;240.0;----------;.0;28.02.63;63.6;16.04.63;29.8
03.09.63;246;2064;175;18.06.63;WRA;18.06.63;RM;240.0;----------;.0;29.02.64;67.0;12.03.64;49.5
01.10.64;275;2065;174;24.06.64;WW;--------;---;.0;----------;.0;06.03.65;65.9;29.04.65;48.9
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.66;76;2066;176;11.02.66;SG;--------;---;.0;17.03.66;59.6;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;239;11.02.67;SM;--------;---;.0;05.04.67;59.8;25.05.67;50.5;----------;.0
03.10.67;276;2068;168;29.08.67;WW;28.08.67;RM;240.0;----------;.0;04.03.68;23.4;----------;.0
29.08.68;242;2069;177;18.06.68;WRA;17.06.68;RM;240.0;----------;.0;01.03.69;8.2;19.02.69;47.8
01.10.69;274;2070;171;27.06.69;WW;--------;---;.0;----------;.0;05.03.70;54.2;21.04.70;21.8
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;180;11.02.71;SG;--------;---;.0;11.03.71;66.2;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;224;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.72;275;2073;163;12.08.72;WW;12.08.72;RM;240.0;----------;.0;08.03.73;19.3;----------;.0
10.09.73;253;2074;174;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.74;283;2075;175;24.06.74;WW;--------;---;.0;----------;.0;19.03.75;41.6;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.76;61;2076;174;11.02.76;SG;--------;---;.0;01.03.76;53.7;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;235;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.77;276;2078;173;24.08.77;WW;24.08.77;RM;240.0;----------;.0;11.03.78;44.3;----------;.0
10.09.78;253;2079;171;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;68.9;14.03.79;4.6
01.10.79;274;2080;176;21.06.79;WW;--------;---;.0;----------;.0;28.02.80;7.4;----------;.0
