sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.68;279;2069;182;17.08.68;WW;16.08.68;RM;240.0;----------;.0;12.03.69;48.1;----------;.0
03.09.69;246;2070;177;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;63.7;06.03.70;20.6
01.10.70;274;2071;170;27.06.70;WW;--------;---;.0;----------;.0;01.03.71;21.3;24.04.71;17.7
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.72;65;2072;168;11.02.72;SG;--------;---;.0;05.03.72;28.2;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;227;11.02.73;SM;--------;---;.0;05.04.73;58.6;18.05.73;65.7;----------;.0
07.10.73;280;2074;184;17.08.73;WW;16.08.73;RM;240.0;----------;.0;09.03.74;27.6;----------;.0
26.08.74;238;2075;179;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;68.9;12.03.75;32.2
01.10.75;274;2076;193;30.06.75;WW;--------;---;.0;----------;.0;14.03.76;58.8;29.04.76;4.2
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.77;55;2077;171;11.02.77;SG;--------;---;.0;24.02.77;65.3;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;226;11.02.78;SM;--------;---;.0;09.04.78;63.4;21.05.78;61.0;----------;.0
01.10.78;274;2079;186;15.08.78;WW;15.08.78;RM;240.0;----------;.0;12.03.79;23.4;----------;.0
10.09.79;253;2080;168;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;68.0;11.03.80;44.4
