sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;45.9;----------;.0
31.08.11;243;2012;185;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;68.9;21.03.12;.3
02.10.12;276;2013;179;04.07.12;WW;--------;---;.0;----------;.0;15.03.13;30.1;----------;.0
19.08.13;231;2014;41;30.06.13;WRC;29.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.14;75;2014;186;11.02.14;SG;--------;---;.0;16.03.14;61.5;----------;.0;----------;.0
06.08.14;218;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;245;11.02.15;SM;--------;---;.0;19.04.15;54.8;09.06.15;45.6;----------;.0
01.10.15;274;2016;177;04.09.15;WW;03.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.16;245;2017;183;27.06.16;WRA;26.06.16;RM;240.0;----------;.0;01.03.17;68.3;21.03.17;43.3
01.10.17;274;2018;186;03.07.17;WW;--------;---;.0;----------;.0;17.03.18;55.1;03.05.18;7.5
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;183;11.02.19;SG;--------;---;.0;17.03.19;65.8;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;259;11.02.20;SM;--------;---;.0;05.04.20;59.6;16.05.20;3.9;----------;.0
12.10.20;286;2021;184;16.09.20;WW;16.09.20;RM;240.0;----------;.0;18.03.21;27.4;----------;.0
01.09.21;244;2022;176;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;59.6;----------;.0
01.10.22;274;2023;178;27.06.22;WW;--------;---;.0;----------;.0;08.03.23;32.1;----------;.0
19.08.23;231;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.24;67;2024;185;11.02.24;SG;--------;---;.0;07.03.24;60.5;----------;.0;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;233;11.02.25;SM;--------;---;.0;05.04.25;38.2;13.05.25;56.9;----------;.0
13.10.25;286;2026;178;23.08.25;WW;22.08.25;RM;240.0;----------;.0;20.03.26;53.9;----------;.0
10.09.26;253;2027;171;28.06.26;WRA;28.06.26;RM;240.0;----------;.0;01.03.27;58.1;07.03.27;10.7
01.10.27;274;2028;180;21.06.27;WW;--------;---;.0;----------;.0;13.02.28;34.8;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.29;72;2029;185;11.02.29;SG;--------;---;.0;13.03.29;62.3;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;247;11.02.30;SM;--------;---;.0;14.04.30;58.0;31.05.30;18.0;----------;.0
01.10.30;274;2031;176;05.09.30;WW;05.09.30;RM;240.0;----------;.0;21.03.31;48.2;----------;.0
03.09.31;246;2032;174;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;58.5;12.03.32;60.0
01.10.32;275;2033;183;24.06.32;WW;--------;---;.0;----------;.0;15.03.33;64.5;06.05.33;48.9
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.34;89;2034;186;11.02.34;SG;--------;---;.0;30.03.34;72.5;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;237;11.02.35;SM;--------;---;.0;05.04.35;10.1;23.05.35;78.1;----------;.0
07.10.35;280;2036;181;26.08.35;WW;26.08.35;RM;240.0;----------;.0;17.03.36;16.5;----------;.0
26.08.36;239;2037;191;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;48.6;----------;.0
01.10.37;274;2038;173;12.07.37;WW;--------;---;.0;----------;.0;11.03.38;66.7;29.04.38;43.4
19.08.38;231;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.39;72;2039;180;11.02.39;SG;--------;---;.0;13.03.39;29.8;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;230;11.02.40;SM;--------;---;.0;13.04.40;21.6;----------;.0;----------;.0
01.10.40;275;2041;179;18.08.40;WW;18.08.40;RM;240.0;----------;.0;09.03.41;15.2;----------;.0
07.09.41;250;2042;169;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;37.2;11.02.42;56.5
01.10.42;274;2043;168;19.06.42;WW;--------;---;.0;----------;.0;12.03.43;41.4;27.04.43;1.4
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;179;11.02.44;SG;--------;---;.0;03.04.44;51.4;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;243;11.02.45;SM;--------;---;.0;----------;.0;24.05.45;50.1;----------;.0
01.10.45;274;2046;172;01.09.45;WW;01.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;171;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;170;21.06.47;WW;--------;---;.0;----------;.0;25.02.48;53.4;----------;.0
19.08.48;232;2049;41;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.49;85;2049;177;11.02.49;SG;--------;---;.0;26.03.49;66.5;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;240;11.02.50;SM;--------;---;.0;09.04.50;34.9;24.05.50;56.0;----------;.0
01.10.50;274;2051;181;29.08.50;WW;29.08.50;RM;240.0;----------;.0;15.02.51;21.1;----------;.0
04.09.51;247;2052;167;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;27.7;24.02.52;52.5
02.10.52;276;2053;180;16.06.52;WW;--------;---;.0;----------;.0;09.03.53;58.6;02.05.53;18.4
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;176;11.02.54;SG;--------;---;.0;14.03.54;55.4;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;72.4;20.05.55;82.1;----------;.0
06.10.55;279;2056;171;18.08.55;WW;18.08.55;RM;240.0;----------;.0;05.03.56;43.8;----------;.0
04.09.56;248;2057;170;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;----------;.0;21.02.57;36.7
12.10.57;285;2058;164;21.06.57;WW;--------;---;.0;----------;.0;06.03.58;53.8;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;14.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.59;51;2059;179;11.02.59;SG;--------;---;.0;20.02.59;46.8;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;239;11.02.60;SM;--------;---;.0;05.04.60;69.7;01.06.60;81.2;----------;.0
03.10.60;277;2061;168;27.08.60;WW;27.08.60;RM;240.0;----------;.0;20.02.61;41.8;----------;.0
01.09.61;244;2062;173;18.06.61;WRA;18.06.61;RM;240.0;----------;.0;01.03.62;65.8;07.03.62;17.4
14.10.62;287;2063;171;24.06.62;WW;--------;---;.0;----------;.0;12.03.63;62.4;27.04.63;18.3
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.64;56;2064;176;11.02.64;SG;--------;---;.0;25.02.64;70.4;----------;.0;----------;.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;235;11.02.65;SM;--------;---;.0;07.04.65;15.9;19.05.65;53.6;----------;.0
02.10.65;275;2066;170;24.08.65;WW;24.08.65;RM;240.0;----------;.0;12.03.66;36.4;----------;.0
07.09.66;250;2067;175;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;59.2;04.03.67;12.3
04.10.67;277;2068;174;25.06.67;WW;--------;---;.0;----------;.0;29.02.68;45.8;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;180;11.02.69;SG;--------;---;.0;14.03.69;71.8;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;244;11.02.70;SM;--------;---;.0;05.04.70;43.1;22.05.70;40.6;----------;.0
01.10.70;274;2071;172;02.09.70;WW;02.09.70;RM;240.0;----------;.0;17.03.71;58.0;24.04.71;7.4
10.09.71;253;2072;181;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;61.6;08.03.72;18.5
01.10.72;275;2073;167;30.06.72;WW;--------;---;.0;----------;.0;03.03.73;60.8;24.04.73;37.6
19.08.73;231;2074;41;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.74;62;2074;178;11.02.74;SG;--------;---;.0;03.03.74;51.2;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;234;11.02.75;SM;--------;---;.0;09.04.75;66.4;23.05.75;39.7;----------;.0
01.10.75;274;2076;172;23.08.75;WW;23.08.75;RM;240.0;----------;.0;04.03.76;39.5;----------;.0
29.08.76;242;2077;178;21.06.76;WRA;21.06.76;RM;240.0;----------;.0;01.03.77;20.7;28.02.77;35.3
04.10.77;277;2078;161;28.06.77;WW;--------;---;.0;----------;.0;01.03.78;61.1;20.04.78;26.5
19.08.78;231;2079;41;15.06.78;WRC;11.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;177;11.02.79;SG;--------;---;.0;18.03.79;54.1;----------;.0;----------;.0
15.08.79;227;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;236;11.02.80;SM;--------;---;.0;10.04.80;63.1;25.05.80;80.0;----------;.0
