sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;178;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;62.0;----------;.0
08.10.11;281;2012;193;28.06.11;WW;--------;---;.0;----------;.0;22.03.12;51.7;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;188;11.02.13;SG;--------;---;.0;14.04.13;56.3;----------;.0;----------;.0
06.08.13;218;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;234;11.02.14;SM;--------;---;.0;05.04.14;57.7;----------;.0;----------;.0
06.10.14;279;2015;184;23.08.14;WW;23.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.15;240;2016;183;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;55.4;----------;.0
03.10.16;277;2017;175;03.07.16;WW;--------;---;.0;----------;.0;07.03.17;59.7;----------;.0
16.08.17;228;2018;41;25.06.17;WRC;25.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;184;11.02.18;SG;--------;---;.0;06.04.18;46.2;----------;.0;----------;.0
19.08.18;231;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;257;11.02.19;SM;--------;---;.0;15.04.19;21.8;31.05.19;22.4;----------;.0
03.10.19;276;2020;176;16.09.19;WW;15.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.20;254;2021;181;25.06.20;WRA;25.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;176;01.07.21;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.22;219;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.23;71;2023;191;11.02.23;SG;--------;---;.0;12.03.23;60.2;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;232;11.02.24;SM;--------;---;.0;10.04.24;61.8;19.05.24;50.8;----------;.0
01.10.24;275;2025;176;20.08.24;WW;20.08.24;RM;240.0;----------;.0;15.03.25;24.2;----------;.0
04.09.25;247;2026;182;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;45.6;----------;.0
02.10.26;275;2027;177;03.07.26;WW;--------;---;.0;----------;.0;18.03.27;43.2;----------;.0
19.08.27;231;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;182;11.02.28;SG;--------;---;.0;27.03.28;29.1;----------;.0;----------;.0
13.08.28;226;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;246;11.02.29;SM;--------;---;.0;09.04.29;73.9;23.05.29;24.0;----------;.0
09.10.29;282;2030;182;04.09.29;WW;04.09.29;RM;240.0;----------;.0;02.03.30;6.6;----------;.0
04.09.30;247;2031;166;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;180;16.06.31;WW;--------;---;.0;----------;.0;25.02.32;43.9;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.33;52;2033;173;11.02.33;SG;--------;---;.0;21.02.33;69.7;----------;.0;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;23.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;238;11.02.34;SM;--------;---;.0;06.04.34;71.8;21.05.34;25.0;----------;.0
01.10.34;274;2035;168;27.08.34;WW;27.08.34;RM;240.0;----------;.0;28.02.35;6.6;----------;.0
08.09.35;251;2036;180;18.06.35;WRA;18.06.35;RM;240.0;----------;.0;29.02.36;58.8;02.03.36;9.2
02.10.36;276;2037;176;30.06.36;WW;--------;---;.0;----------;.0;07.03.37;57.2;20.04.37;3.2
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.38;70;2038;180;11.02.38;SG;--------;---;.0;11.03.38;68.0;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;243;11.02.39;SM;--------;---;.0;11.04.39;9.4;28.05.39;9.2;----------;.0
01.10.39;274;2040;169;01.09.39;WW;01.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.40;243;2041;173;18.06.40;WRA;18.06.40;RM;240.0;----------;.0;01.03.41;33.7;02.03.41;22.0
01.10.41;274;2042;166;24.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;177;11.02.43;SG;--------;---;.0;27.03.43;50.0;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;223;11.02.44;SM;--------;---;.0;11.04.44;42.6;22.05.44;35.2;----------;.0
06.10.44;280;2045;172;11.08.44;WW;11.08.44;RM;240.0;----------;.0;18.03.45;48.6;----------;.0
03.09.45;246;2046;174;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;01.03.46;68.2;12.03.46;37.7
01.10.46;274;2047;172;24.06.46;WW;--------;---;.0;----------;.0;02.03.47;67.9;20.04.47;59.2
06.08.47;218;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.48;75;2048;181;11.02.48;SG;--------;---;.0;15.03.48;68.5;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;226;11.02.49;SM;--------;---;.0;05.04.49;68.6;16.05.49;45.8;----------;.0
01.10.49;274;2050;169;15.08.49;WW;15.08.49;RM;240.0;----------;.0;06.03.50;59.7;24.04.50;29.7
03.09.50;246;2051;176;19.06.50;WRA;19.06.50;RM;240.0;----------;.0;01.03.51;65.1;17.03.51;53.1
08.10.51;281;2052;184;27.06.51;WW;--------;---;.0;----------;.0;15.03.52;62.8;27.04.52;11.3
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.53;60;2053;181;11.02.53;SG;--------;---;.0;01.03.53;75.1;----------;.0;----------;.0
06.08.53;218;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;234;11.02.54;SM;--------;---;.0;13.04.54;41.8;28.05.54;67.4;----------;.0
02.10.54;275;2055;176;23.08.54;WW;23.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.55;253;2056;179;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;62.9;05.03.56;18.8
08.10.56;282;2057;181;28.06.56;WW;--------;---;.0;----------;.0;11.03.57;62.1;26.04.57;32.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;185;11.02.58;SG;--------;---;.0;11.03.58;70.0;----------;.0;----------;.0
14.08.58;226;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;234;11.02.59;SM;--------;---;.0;05.04.59;66.5;----------;.0;----------;.0
10.10.59;283;2060;167;23.08.59;WW;23.08.59;RM;240.0;----------;.0;13.03.60;52.0;----------;.0
10.09.60;254;2061;162;16.06.60;WRA;16.06.60;RM;240.0;----------;.0;01.03.61;64.3;10.03.61;40.3
06.10.61;279;2062;177;15.06.61;WW;--------;---;.0;----------;.0;01.03.62;50.8;25.04.62;14.3
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.63;68;2063;181;11.02.63;SG;--------;---;.0;09.03.63;44.0;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;224;11.02.64;SM;--------;---;.0;05.04.64;52.8;18.05.64;35.0;----------;.0
01.10.64;275;2065;173;12.08.64;WW;12.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.65;246;2066;181;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;34.0;----------;.0
01.10.66;274;2067;178;01.07.66;WW;--------;---;.0;----------;.0;08.03.67;55.1;26.04.67;10.8
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.68;64;2068;169;11.02.68;SG;--------;---;.0;04.03.68;69.5;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;224;11.02.69;SM;--------;---;.0;06.04.69;71.6;21.05.69;85.0;----------;.0
01.10.69;274;2070;175;14.08.69;WW;13.08.69;RM;240.0;----------;.0;06.03.70;47.2;27.04.70;14.9
09.09.70;252;2071;180;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;61.3;----------;.0
04.10.71;277;2072;191;30.06.71;WW;--------;---;.0;----------;.0;17.03.72;61.4;----------;.0
19.08.72;232;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;189;11.02.73;SG;--------;---;.0;07.04.73;69.3;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;245;11.02.74;SM;--------;---;.0;13.04.74;60.4;----------;.0;----------;.0
01.10.74;274;2075;175;04.09.74;WW;03.09.74;RM;240.0;----------;.0;16.03.75;35.7;----------;.0
31.08.75;243;2076;172;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;29.02.76;69.1;12.03.76;21.9
01.10.76;275;2077;176;21.06.76;WW;--------;---;.0;----------;.0;11.03.77;46.3;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.78;94;2078;188;11.02.78;SG;--------;---;.0;04.04.78;58.6;----------;.0;----------;.0
19.08.78;231;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;238;11.02.79;SM;--------;---;.0;05.04.79;63.9;23.05.79;45.2;----------;.0
01.10.79;274;2080;169;27.08.79;WW;27.08.79;RM;240.0;----------;.0;11.03.80;20.5;----------;.0
