sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
04.03.11;63;2011;181;15.07.10;SG;--------;---;.0;04.03.11;80.6;----------;.0;----------;.0
10.04.12;101;2012;253;01.07.11;SM;--------;---;.0;10.04.12;89.5;31.05.12;86.4;----------;.0
08.10.12;282;2013;179;10.09.12;WW;--------;---;.0;08.10.12;27.3;10.03.13;66.8;26.04.13;53.8
26.08.13;238;2014;168;30.06.13;WRA;--------;---;.0;26.08.13;31.7;01.03.14;67.1;12.03.14;57.8
04.10.14;277;2015;188;18.06.14;WW;--------;---;.0;----------;.0;01.03.15;67.2;30.04.15;46.3
23.03.16;83;2016;184;09.07.15;SG;--------;---;.0;23.03.16;79.8;----------;.0;----------;.0
05.04.17;95;2017;242;03.07.16;SM;--------;---;.0;05.04.17;92.7;24.05.17;69.3;----------;.0
02.10.17;275;2018;176;01.09.17;WW;--------;---;.0;02.10.17;30.4;18.03.18;68.1;01.05.18;58.7
04.09.18;247;2019;178;27.06.18;WRA;--------;---;.0;04.09.18;25.6;01.03.19;54.8;18.02.19;66.2
02.10.19;275;2020;173;28.06.19;WW;--------;---;.0;02.10.19;33.0;22.02.20;68.3;20.04.20;62.2
15.04.21;105;2021;191;22.06.20;SG;--------;---;.0;15.04.21;81.2;----------;.0;----------;.0
07.04.22;97;2022;233;12.07.21;SM;--------;---;.0;07.04.22;90.4;22.05.22;93.9;----------;.0
01.10.22;274;2023;178;23.08.22;WW;--------;---;.0;01.10.22;14.2;03.03.23;65.8;20.04.23;50.6
10.09.23;253;2024;172;28.06.23;WRA;--------;---;.0;10.09.23;15.5;29.02.24;68.4;07.03.24;35.6
01.10.24;275;2025;177;21.06.24;WW;--------;---;.0;01.10.24;33.9;10.03.25;68.4;23.04.25;63.1
22.02.26;53;2026;167;27.06.25;SG;--------;---;.0;22.02.26;79.8;----------;.0;----------;.0
05.04.27;95;2027;234;18.06.26;SM;--------;---;.0;05.04.27;93.0;16.05.27;95.0;----------;.0
02.10.27;275;2028;170;23.08.27;WW;--------;---;.0;02.10.27;24.5;06.03.28;68.3;21.04.28;61.9
26.08.28;239;2029;158;19.06.28;WRA;--------;---;.0;26.08.28;32.9;01.03.29;63.1;11.01.29;66.6
06.10.29;279;2030;181;15.06.29;WW;--------;---;.0;06.10.29;22.0;13.03.30;68.0;30.04.30;57.3
05.03.31;64;2031;182;01.07.30;SG;--------;---;.0;05.03.31;79.5;----------;.0;----------;.0
05.04.32;96;2032;230;03.07.31;SM;--------;---;.0;05.04.32;88.1;31.05.32;81.1;----------;.0
02.10.32;276;2033;175;18.08.32;WW;--------;---;.0;02.10.32;16.4;01.03.33;66.5;24.04.33;51.7
10.09.33;253;2034;168;25.06.33;WRA;--------;---;.0;10.09.33;31.8;01.03.34;31.1;23.02.34;66.5
11.10.34;284;2035;178;18.06.34;WW;--------;---;.0;11.10.34;35.5;19.02.35;66.4;23.04.35;48.9
02.04.36;93;2036;197;28.06.35;SG;--------;---;.0;02.04.36;81.8;----------;.0;----------;.0
06.04.37;96;2037;236;16.07.36;SM;--------;---;.0;06.04.37;90.4;18.05.37;68.1;----------;.0
01.10.37;274;2038;195;26.08.37;WW;--------;---;.0;01.10.37;34.5;28.02.38;68.4;22.04.38;62.5
26.08.38;238;2039;164;15.07.38;WRA;--------;---;.0;26.08.38;21.6;01.03.39;30.4;23.02.39;66.0
01.10.39;274;2040;178;15.06.39;WW;--------;---;.0;01.10.39;10.3;22.02.40;68.0;19.04.40;59.6
31.03.41;90;2041;183;27.06.40;SG;--------;---;.0;31.03.41;82.5;----------;.0;----------;.0
05.04.42;95;2042;227;03.07.41;SM;--------;---;.0;05.04.42;91.9;22.05.42;90.1;----------;.0
04.10.42;277;2043;176;17.08.42;WW;--------;---;.0;04.10.42;20.6;06.03.43;67.7;28.04.43;57.8
05.09.43;248;2044;165;27.06.43;WRA;--------;---;.0;05.09.43;31.7;29.02.44;36.3;22.02.44;66.8
08.10.44;282;2045;176;15.06.44;WW;--------;---;.0;08.10.44;19.6;07.03.45;67.6;22.04.45;59.6
22.03.46;81;2046;174;27.06.45;SG;--------;---;.0;22.03.46;81.9;----------;.0;----------;.0
10.04.47;100;2047;238;24.06.46;SM;--------;---;.0;10.04.47;91.9;23.05.47;89.8;----------;.0
03.10.47;276;2048;176;27.08.47;WW;--------;---;.0;03.10.47;30.3;07.03.48;68.0;01.05.48;61.6
01.09.48;245;2049;164;25.06.48;WRA;--------;---;.0;01.09.48;29.8;01.03.49;44.6;05.02.49;66.5
02.10.49;275;2050;182;15.06.49;WW;--------;---;.0;02.10.49;36.6;23.03.50;68.4;29.04.50;63.5
22.02.51;53;2051;175;03.07.50;SG;--------;---;.0;22.02.51;76.1;----------;.0;----------;.0
07.04.52;98;2052;234;25.06.51;SM;--------;---;.0;07.04.52;91.4;25.05.52;92.4;----------;.0
03.10.52;277;2053;171;23.08.52;WW;--------;---;.0;03.10.52;31.4;19.03.53;68.0;26.04.53;58.4
31.08.53;243;2054;160;21.06.53;WRA;--------;---;.0;31.08.53;15.6;01.03.54;66.9;06.03.54;27.3
01.10.54;274;2055;174;15.06.54;WW;--------;---;.0;01.10.54;26.5;03.03.55;68.4;29.04.55;62.4
28.03.56;88;2056;177;24.06.55;SG;--------;---;.0;28.03.56;65.1;----------;.0;----------;.0
05.04.57;95;2057;234;27.06.56;SM;--------;---;.0;05.04.57;92.7;23.05.57;90.6;----------;.0
01.10.57;274;2058;176;23.08.57;WW;--------;---;.0;01.10.57;33.5;11.03.58;68.4;25.04.58;63.1
02.09.58;245;2059;159;27.06.58;WRA;--------;---;.0;02.09.58;36.5;01.03.59;41.3;21.02.59;66.8
01.10.59;274;2060;172;15.06.59;WW;--------;---;.0;01.10.59;36.2;09.03.60;68.4;21.04.60;64.5
20.03.61;79;2061;177;21.06.60;SG;--------;---;.0;20.03.61;80.3;----------;.0;----------;.0
05.04.62;95;2062;234;27.06.61;SM;--------;---;.0;05.04.62;85.8;25.05.62;77.4;----------;.0
01.10.62;274;2063;168;23.08.62;WW;--------;---;.0;01.10.62;26.1;03.03.63;67.9;08.04.63;57.3
02.09.63;245;2064;165;18.06.63;WRA;--------;---;.0;02.09.63;33.5;29.02.64;64.1;12.02.64;67.6
02.10.64;276;2065;170;15.06.64;WW;--------;---;.0;02.10.64;31.5;09.03.65;68.2;15.04.65;61.0
24.03.66;83;2066;180;21.06.65;SG;--------;---;.0;24.03.66;84.3;----------;.0;----------;.0
05.04.67;95;2067;246;30.06.66;SM;--------;---;.0;05.04.67;91.1;19.05.67;85.2;----------;.0
01.10.67;274;2068;173;04.09.67;WW;--------;---;.0;01.10.67;28.3;12.03.68;67.2;27.04.68;61.6
27.08.68;240;2069;161;22.06.68;WRA;--------;---;.0;27.08.68;21.4;01.03.69;26.3;25.02.69;66.0
18.10.69;291;2070;162;15.06.69;WW;--------;---;.0;----------;.0;03.03.70;59.0;19.04.70;21.5
06.03.71;65;2071;183;15.06.70;SG;--------;---;.0;06.03.71;78.7;----------;.0;----------;.0
05.04.72;96;2072;238;03.07.71;SM;--------;---;.0;05.04.72;92.1;13.05.72;60.6;----------;.0
01.10.72;275;2073;165;26.08.72;WW;--------;---;.0;01.10.72;29.3;28.02.73;67.7;25.04.73;61.1
28.08.73;240;2074;164;15.06.73;WRA;--------;---;.0;28.08.73;35.2;01.03.74;63.9;22.01.74;66.8
01.10.74;274;2075;178;15.06.74;WW;--------;---;.0;01.10.74;23.0;02.03.75;68.4;02.05.75;62.4
03.03.76;63;2076;180;28.06.75;SG;--------;---;.0;03.03.76;61.9;----------;.0;----------;.0
05.04.77;95;2077;231;30.06.76;SM;--------;---;.0;05.04.77;92.9;19.05.77;55.7;----------;.0
04.10.77;277;2078;171;20.08.77;WW;--------;---;.0;04.10.77;25.5;07.03.78;68.1;24.04.78;57.1
27.08.78;239;2079;160;21.06.78;WRA;--------;---;.0;27.08.78;32.2;01.03.79;60.2;16.02.79;66.8
01.10.79;274;2080;174;15.06.79;WW;--------;---;.0;01.10.79;33.9;09.03.80;68.1;25.04.80;62.8
