sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
11.04.11;101;2011;188;15.07.10;SG;--------;---;.0;11.04.11;77.8;----------;.0;----------;.0
05.04.12;96;2012;228;09.07.11;SM;--------;---;.0;05.04.12;85.9;17.05.12;90.8;----------;.0
04.10.12;278;2013;182;17.08.12;WW;--------;---;.0;04.10.12;21.7;23.03.13;67.3;04.05.13;55.6
26.08.13;238;2014;164;03.07.13;WRA;--------;---;.0;26.08.13;32.0;01.03.14;63.7;14.02.14;66.8
03.10.14;276;2015;178;15.06.14;WW;--------;---;.0;03.10.14;30.8;09.03.15;67.3;21.04.15;61.0
16.03.16;76;2016;177;28.06.15;SG;--------;---;.0;16.03.16;72.9;----------;.0;----------;.0
05.04.17;95;2017;241;27.06.16;SM;--------;---;.0;05.04.17;76.2;27.05.17;89.0;----------;.0
01.10.17;274;2018;178;30.08.17;WW;--------;---;.0;01.10.17;26.2;08.03.18;67.5;01.05.18;61.1
01.09.18;244;2019;168;28.06.18;WRA;--------;---;.0;01.09.18;26.7;01.03.19;30.8;23.02.19;66.1
01.10.19;274;2020;180;18.06.19;WW;--------;---;.0;01.10.19;34.7;23.03.20;68.7;04.05.20;64.1
23.02.21;54;2021;185;30.06.20;SG;--------;---;.0;23.02.21;71.4;----------;.0;----------;.0
05.04.22;95;2022;240;06.07.21;SM;--------;---;.0;05.04.22;92.3;25.05.22;85.3;----------;.0
04.10.22;277;2023;186;29.08.22;WW;--------;---;.0;04.10.22;31.3;12.03.23;66.6;30.04.23;59.3
26.08.23;238;2024;164;06.07.23;WRA;--------;---;.0;26.08.23;20.2;29.02.24;68.4;10.03.24;50.6
01.10.24;275;2025;183;15.06.24;WW;--------;---;.0;01.10.24;.5;22.02.25;68.0;28.04.25;60.1
19.03.26;78;2026;184;03.07.25;SG;--------;---;.0;19.03.26;77.4;----------;.0;----------;.0
06.04.27;96;2027;246;04.07.26;SM;--------;---;.0;06.04.27;92.4;28.05.27;88.9;----------;.0
04.10.27;277;2028;182;04.09.27;WW;--------;---;.0;04.10.27;26.6;18.03.28;67.2;26.04.28;58.0
06.09.28;250;2029;166;01.07.28;WRA;--------;---;.0;06.09.28;30.5;01.03.29;63.8;17.02.29;67.0
01.10.29;274;2030;174;16.06.29;WW;--------;---;.0;----------;.0;12.02.30;67.9;26.04.30;57.3
03.03.31;62;2031;171;24.06.30;SG;--------;---;.0;03.03.31;76.5;----------;.0;----------;.0
05.04.32;96;2032;239;21.06.31;SM;--------;---;.0;05.04.32;88.7;21.05.32;84.8;----------;.0
01.10.32;275;2033;171;27.08.32;WW;--------;---;.0;01.10.32;34.0;27.03.33;68.3;26.04.33;61.7
03.09.33;246;2034;159;21.06.33;WRA;--------;---;.0;03.09.33;35.0;01.03.34;67.6;03.03.34;29.5
18.10.34;291;2035;177;15.06.34;WW;--------;---;.0;18.10.34;34.6;13.03.35;67.1;24.04.35;59.7
15.03.36;75;2036;178;27.06.35;SG;--------;---;.0;15.03.36;76.7;----------;.0;----------;.0
05.04.37;95;2037;237;27.06.36;SM;--------;---;.0;05.04.37;87.8;27.05.37;83.3;----------;.0
09.10.37;282;2038;181;26.08.37;WW;--------;---;.0;09.10.37;32.7;21.03.38;68.4;29.04.38;62.0
29.08.38;241;2039;171;01.07.38;WRA;--------;---;.0;29.08.38;28.0;01.03.39;64.2;25.01.39;66.8
01.10.39;274;2040;174;21.06.39;WW;--------;---;.0;01.10.39;34.4;04.03.40;67.8;24.04.40;61.4
10.03.41;69;2041;176;24.06.40;SG;--------;---;.0;10.03.41;80.6;----------;.0;----------;.0
07.04.42;97;2042;231;27.06.41;SM;--------;---;.0;07.04.42;90.5;27.05.42;89.8;----------;.0
02.10.42;275;2043;173;20.08.42;WW;--------;---;.0;02.10.42;26.3;09.03.43;65.8;25.04.43;56.0
10.09.43;253;2044;155;24.06.43;WRA;--------;---;.0;10.09.43;28.8;29.02.44;67.7;02.03.44;29.5
02.10.44;276;2045;172;15.06.44;WW;--------;---;.0;02.10.44;34.8;28.02.45;66.8;27.04.45;61.8
15.03.46;74;2046;191;22.06.45;SG;--------;---;.0;15.03.46;80.2;----------;.0;----------;.0
07.04.47;97;2047;227;12.07.46;SM;--------;---;.0;07.04.47;91.2;14.05.47;90.1;----------;.0
01.10.47;274;2048;173;17.08.47;WW;--------;---;.0;01.10.47;20.1;18.02.48;60.1;24.04.48;58.9
31.08.48;244;2049;154;22.06.48;WRA;--------;---;.0;31.08.48;34.7;01.03.49;50.8;19.02.49;66.6
01.10.49;274;2050;178;15.06.49;WW;--------;---;.0;----------;.0;23.02.50;68.1;23.04.50;55.9
15.03.51;74;2051;176;28.06.50;SG;--------;---;.0;15.03.51;80.6;----------;.0;----------;.0
05.04.52;96;2052;229;27.06.51;SM;--------;---;.0;05.04.52;93.8;14.05.52;80.2;----------;.0
10.10.52;284;2053;169;17.08.52;WW;--------;---;.0;10.10.52;35.3;21.03.53;68.4;21.04.53;56.7
26.08.53;238;2054;165;19.06.53;WRA;--------;---;.0;26.08.53;32.2;01.03.54;47.9;18.02.54;66.5
02.10.54;275;2055;176;15.06.54;WW;--------;---;.0;02.10.54;34.3;15.03.55;68.4;26.04.55;63.8
25.02.56;56;2056;188;27.06.55;SG;--------;---;.0;25.02.56;76.8;----------;.0;----------;.0
05.04.57;95;2057;231;07.07.56;SM;--------;---;.0;05.04.57;93.4;21.05.57;76.2;----------;.0
07.10.57;280;2058;175;20.08.57;WW;--------;---;.0;07.10.57;33.6;19.03.58;68.3;29.04.58;62.6
10.09.58;253;2059;163;25.06.58;WRA;--------;---;.0;10.09.58;31.7;01.03.59;61.0;01.02.59;67.6
01.10.59;274;2060;173;15.06.59;WW;--------;---;.0;01.10.59;35.0;29.02.60;68.4;19.04.60;65.0
06.04.61;96;2061;178;22.06.60;SG;--------;---;.0;06.04.61;77.9;----------;.0;----------;.0
05.04.62;95;2062;238;28.06.61;SM;--------;---;.0;05.04.62;90.8;18.05.62;89.5;----------;.0
02.10.62;275;2063;168;27.08.62;WW;--------;---;.0;02.10.62;28.8;28.02.63;68.4;16.04.63;63.6
03.09.63;246;2064;162;18.06.63;WRA;--------;---;.0;03.09.63;31.2;29.02.64;67.6;04.03.64;25.5
01.10.64;275;2065;174;15.06.64;WW;--------;---;.0;01.10.64;26.7;06.03.65;68.4;29.04.65;62.4
17.03.66;76;2066;176;24.06.65;SG;--------;---;.0;17.03.66;77.7;----------;.0;----------;.0
05.04.67;95;2067;239;27.06.66;SM;--------;---;.0;05.04.67;91.9;25.05.67;83.8;----------;.0
03.10.67;276;2068;168;29.08.67;WW;--------;---;.0;03.10.67;26.0;04.03.68;68.3;22.04.68;52.1
29.08.68;242;2069;167;18.06.68;WRA;--------;---;.0;29.08.68;13.9;01.03.69;62.5;07.02.69;66.7
01.10.69;274;2070;171;18.06.69;WW;--------;---;.0;01.10.69;33.5;05.03.70;68.1;21.04.70;61.4
11.03.71;70;2071;180;21.06.70;SG;--------;---;.0;11.03.71;80.8;----------;.0;----------;.0
05.04.72;96;2072;224;30.06.71;SM;--------;---;.0;05.04.72;78.0;18.05.72;63.8;----------;.0
01.10.72;275;2073;162;12.08.72;WW;--------;---;.0;01.10.72;22.8;08.03.73;68.3;24.04.73;61.8
10.09.73;253;2074;174;15.06.73;WRA;--------;---;.0;10.09.73;6.9;01.03.74;65.5;----------;.0
10.10.74;283;2075;175;24.06.74;WW;--------;---;.0;10.10.74;19.4;19.03.75;67.7;01.05.75;32.6
01.03.76;61;2076;174;25.06.75;SG;--------;---;.0;01.03.76;76.5;----------;.0;----------;.0
17.04.77;107;2077;235;24.06.76;SM;--------;---;.0;17.04.77;84.9;24.05.77;69.6;----------;.0
03.10.77;276;2078;172;24.08.77;WW;--------;---;.0;03.10.77;28.4;11.03.78;67.9;26.04.78;62.9
10.09.78;253;2079;165;22.06.78;WRA;--------;---;.0;10.09.78;25.1;01.03.79;68.4;10.03.79;45.9
01.10.79;274;2080;176;15.06.79;WW;--------;---;.0;01.10.79;3.7;28.02.80;68.0;18.04.80;63.6
