sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;23.6;----------;.0
29.08.11;241;2012;171;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;67.9;----------;.0
02.10.12;276;2013;193;21.06.12;WW;--------;---;.0;----------;.0;01.03.13;43.7;----------;.0
18.08.13;230;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;186;11.02.14;SG;--------;---;.0;20.03.14;62.5;----------;.0;----------;.0
14.08.14;226;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;258;11.02.15;SM;--------;---;.0;07.04.15;61.3;23.05.15;21.2;----------;.0
03.10.15;276;2016;186;16.09.15;WW;16.09.15;RM;240.0;----------;.0;20.03.16;33.5;----------;.0
29.08.16;242;2017;177;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.17;282;2018;185;27.06.17;WW;--------;---;.0;----------;.0;16.03.18;41.2;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.19;80;2019;189;11.02.19;SG;--------;---;.0;21.03.19;28.4;----------;.0;----------;.0
06.08.19;218;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;244;11.02.20;SM;--------;---;.0;05.04.20;23.1;27.05.20;27.0;----------;.0
01.10.20;275;2021;172;01.09.20;WW;01.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.21;240;2022;172;22.06.21;WRA;22.06.21;RM;240.0;----------;.0;01.03.22;12.9;20.02.22;37.7
01.10.22;274;2023;181;22.06.22;WW;--------;---;.0;----------;.0;10.03.23;34.9;----------;.0
07.08.23;219;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;186;11.02.24;SG;--------;---;.0;25.03.24;62.9;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;249;11.02.25;SM;--------;---;.0;06.04.25;58.4;21.05.25;52.8;----------;.0
01.10.25;274;2026;185;07.09.25;WW;07.09.25;RM;240.0;----------;.0;12.03.26;44.3;----------;.0
05.09.26;248;2027;172;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;49.4;----------;.0
01.10.27;274;2028;176;22.06.27;WW;--------;---;.0;----------;.0;10.03.28;28.0;----------;.0
14.08.28;227;2029;41;25.06.28;WRC;25.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.29;73;2029;179;11.02.29;SG;--------;---;.0;14.03.29;66.0;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;244;11.02.30;SM;--------;---;.0;11.04.30;38.6;22.05.30;26.0;----------;.0
01.10.30;274;2031;177;02.09.30;WW;02.09.30;RM;240.0;----------;.0;17.03.31;1.0;----------;.0
26.08.31;238;2032;175;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;61.5;06.03.32;18.5
10.10.32;284;2033;179;24.06.32;WW;--------;---;.0;----------;.0;15.03.33;61.1;27.04.33;19.3
06.08.33;218;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.34;65;2034;176;11.02.34;SG;--------;---;.0;06.03.34;66.4;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;246;11.02.35;SM;--------;---;.0;06.04.35;45.0;----------;.0;----------;.0
07.10.35;280;2036;171;04.09.35;WW;04.09.35;RM;240.0;----------;.0;09.03.36;25.2;----------;.0
02.09.36;246;2037;173;21.06.36;WRA;20.06.36;RM;240.0;----------;.0;01.03.37;61.0;----------;.0
05.10.37;278;2038;178;24.06.37;WW;--------;---;.0;----------;.0;10.03.38;20.1;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;179;11.02.39;SG;--------;---;.0;16.03.39;44.7;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;236;11.02.40;SM;--------;---;.0;09.04.40;47.3;20.05.40;23.9;----------;.0
04.10.40;278;2041;177;24.08.40;WW;24.08.40;RM;240.0;----------;.0;19.03.41;58.6;02.05.41;2.8
10.09.41;253;2042;174;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;61.1;04.03.42;10.2
01.10.42;274;2043;179;24.06.42;WW;--------;---;.0;----------;.0;13.03.43;62.9;27.04.43;21.5
16.08.43;228;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;174;11.02.44;SG;--------;---;.0;11.03.44;64.6;----------;.0;----------;.0
06.08.44;219;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;224;11.02.45;SM;--------;---;.0;05.04.45;42.5;----------;.0;----------;.0
18.10.45;291;2046;173;14.08.45;WW;13.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.46;245;2047;173;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;67.3;09.03.47;5.5
01.10.47;274;2048;185;24.06.47;WW;--------;---;.0;----------;.0;17.03.48;47.2;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.49;78;2049;188;11.02.49;SG;--------;---;.0;19.03.49;65.0;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;256;11.02.50;SM;--------;---;.0;05.04.50;78.9;25.05.50;53.5;----------;.0
14.10.50;287;2051;177;14.09.50;WW;14.09.50;RM;240.0;----------;.0;07.03.51;37.7;----------;.0
31.08.51;243;2052;176;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;41.7;18.02.52;56.4
10.10.52;284;2053;170;25.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;20.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.54;72;2054;181;11.02.54;SG;--------;---;.0;13.03.54;50.3;----------;.0;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;224;11.02.55;SM;--------;---;.0;07.04.55;41.8;18.05.55;25.1;----------;.0
07.10.55;280;2056;174;14.08.55;WW;13.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.56;239;2057;171;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;----------;.0;21.02.57;47.4
01.10.57;274;2058;180;21.06.57;WW;--------;---;.0;----------;.0;08.03.58;59.6;24.04.58;14.6
09.08.58;221;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.59;56;2059;172;11.02.59;SG;--------;---;.0;25.02.59;69.9;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;228;11.02.60;SM;--------;---;.0;06.04.60;69.3;17.05.60;33.0;----------;.0
01.10.60;275;2061;173;17.08.60;WW;16.08.60;RM;240.0;----------;.0;05.03.61;54.9;----------;.0
10.09.61;253;2062;171;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;10.9;27.02.62;55.9
01.10.62;274;2063;172;21.06.62;WW;--------;---;.0;----------;.0;08.03.63;44.2;----------;.0
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.64;85;2064;180;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;241;11.02.65;SM;--------;---;.0;09.04.65;40.3;----------;.0;----------;.0
05.10.65;278;2066;169;30.08.65;WW;30.08.65;RM;240.0;----------;.0;09.03.66;28.6;----------;.0
27.08.66;239;2067;171;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;01.03.67;36.9;----------;.0
11.10.67;284;2068;175;21.06.67;WW;--------;---;.0;----------;.0;03.03.68;41.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.69;78;2069;175;11.02.69;SG;--------;---;.0;19.03.69;66.4;----------;.0;----------;.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;250;11.02.70;SM;--------;---;.0;21.04.70;56.4;27.05.70;42.8;----------;.0
09.10.70;282;2071;174;08.09.70;WW;08.09.70;RM;240.0;----------;.0;08.03.71;10.4;----------;.0
10.09.71;253;2072;176;24.06.71;WRA;24.06.71;RM;240.0;----------;.0;29.02.72;67.5;10.03.72;32.5
01.10.72;275;2073;176;25.06.72;WW;--------;---;.0;----------;.0;13.03.73;65.3;30.04.73;45.1
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;178;11.02.74;SG;--------;---;.0;24.03.74;68.7;----------;.0;----------;.0
09.08.74;221;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;232;11.02.75;SM;--------;---;.0;05.04.75;38.7;26.05.75;22.0;----------;.0
01.10.75;274;2076;167;21.08.75;WW;21.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.76;253;2077;170;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.10.77;296;2078;176;21.06.77;WW;--------;---;.0;----------;.0;15.03.78;42.2;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.79;51;2079;184;11.02.79;SG;--------;---;.0;20.02.79;46.8;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;236;11.02.80;SM;--------;---;.0;12.04.80;44.4;19.05.80;20.4;----------;.0
